t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.1,0.469663991032556,0.5343071731137016,0.534946028674038,0.0216604456491262,0.1336062229157919,0.0212339108734664,0.023379775221115,0.0728751719754113,-0.384977001609281,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1515799649366192,-0.0539545346410852,-0.0650693225119798,0.1258228009133583,10.46741721899707,-1.3263851073815187,0.1473943420615853,-0.985080839668368
10.12,0.4701207229730509,0.5357431755444008,0.5272725055417532,0.0238249282220713,0.1337112385207876,0.0214138539312763,0.0223524186736375,0.0708404123820399,-0.3825026437406801,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1682123281775829,-0.0513678273738727,-0.1017379796685695,0.1237178934300475,10.466247230174304,-1.3256553475450037,0.1455640628676637,-0.985873909601174
10.14,0.4705361073621794,0.5370648749233178,0.5200282437212966,0.0255180214010324,0.1338160500761082,0.0215581319630358,0.021427191306186,0.0684543056719562,-0.3801754795894627,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1729540683252282,-0.046261368372576,-0.1193053355041835,0.116358207560871,10.46599286383298,-1.32482475317535,0.1439620301757352,-0.9865689439758202
10.16,0.4709549497048388,0.5384031990448913,0.5124503412117276,0.0268904467027086,0.133926084154187,0.0216802052358679,0.0205107295143089,0.0655096156169656,-0.377738225476332,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1965407677042066,-0.0458230895938528,-0.1472345027495311,0.1218627056565335,10.466797329632756,-1.3239513036142536,0.1427252017220818,-0.9870273187125131
10.18,0.4713560719151096,0.539676983567697,0.5049210418768331,0.0276984253170309,0.1340309403035835,0.0217620831293388,0.019651417526931,0.0620418789864332,-0.3753137733135058,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2158794960169915,-0.0429655993688986,-0.1733868315266198,0.1212226081413081,10.466797329632756,-1.3230814822717378,0.1420059676952119,-0.987243335543326
10.2,0.4717406131197419,0.5408769114021196,0.4974402281186442,0.0277533636032815,0.1341266079581588,0.0217914574983168,0.018847602827641,0.0582073565845976,-0.3728875847073815,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2304130599242438,-0.0401907349644965,-0.1917261200917813,0.1213094303062156,10.46752448746338,-1.3221367624188043,0.1418904134625041,-0.9872835825277436
10.22,0.4720914962051987,0.541944861854634,0.4903785385227655,0.0270013683719138,0.134205571818108,0.0217644354735493,0.0181282624137494,0.05448959625868,-0.3705673906064811,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2220500683285065,-0.0359670206945834,-0.1858880162958799,0.1160097050450198,10.468657828550022,-1.321206550536754,0.142542203543643,-0.9871609156446276
10.24,0.4724464632001525,0.5429956006092647,0.4829931267798696,0.0253341345897496,0.1342727596543469,0.0216776431901971,0.0174072367477988,0.0508672442592892,-0.368092289721589,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2223029262562869,-0.0360512832975281,-0.1811175999695369,0.1237550442446056,10.46993645647308,-1.3203363971577675,0.1439989092090881,-0.9869482783919236
10.26,0.4727872355190401,0.5439814338216726,0.4756576415554815,0.0228746393030081,0.1343208615972599,0.0215400947777319,0.0167015903879368,0.0481599869051165,-0.365574915668126,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.188177783571531,-0.035282317993098,-0.1353628677086386,0.1258687026731486,10.47212295659483,-1.3195900866863322,0.1461758570046661,-0.9870173598046466
10.28,0.4731137560834754,0.544931477844,0.4683729408814247,0.0202207193518343,0.1343496906234415,0.0213947718588017,0.0159839484015978,0.047038125115438,-0.3630214816829531,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1439931336239107,-0.0358820993169502,-0.0560930894839245,0.1276716992586468,10.47277851027593,-1.3191288117427578,0.1484377047355764,-0.9871636545027248
10.3,0.4734105084120382,0.5458233199331043,0.46149984578067,0.0179063530569848,0.1343617658257276,0.0212768382918304,0.0152886319188193,0.0468712898887408,-0.3605919024848693,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1266309014799708,-0.0347658241389251,-0.0083417613348606,0.1214789599041893,10.47277851027593,-1.3188087006103808,0.1506551222689282,-0.9874250803253386
10.32,0.4737084618557715,0.5467648249421209,0.4543147905304689,0.0158134680912996,0.1343628992309669,0.0211825330716702,0.0145430141501944,0.0472657068220103,-0.3580439046030955,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1341995135950831,-0.0372808884312481,0.0197208466634783,0.1273998940886894,10.472885906073316,-1.318565937299573,0.1525781738069627,-0.9878208383781788
10.34,0.47399129374243,0.5477194109339506,0.447180451775301,0.0141184401590104,0.1343580290218776,0.0211216970646262,0.013778494396964,0.0481052948800711,-0.3555202183657566,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1383689884407969,-0.0382259876615179,0.0419794029030404,0.1261843118669475,10.472853286378268,-1.3183878454755382,0.1540918662048649,-0.9883404178112404
10.36,0.4742456308777351,0.5486460462111293,0.4404493262512754,0.0129075050462521,0.1343536909141258,0.0210966185507224,0.0130331095163521,0.0493557164987688,-0.3531479926467807,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1391636420416777,-0.0372692440305964,0.0625210809348821,0.1186112859487914,10.472245820899843,-1.3182352313604555,0.155332064616246,-0.9891099645126707
10.38,0.4744978986331034,0.5496514719247445,0.4334123792210106,0.0121786416457098,0.1343536805808839,0.0211126593354238,0.0122335891812274,0.0510986130379952,-0.3506747111449057,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1564771748550127,-0.0399760167562338,0.0871448269613203,0.1236640750937517,10.471678159897236,-1.31812903268647,0.1560897782927734,-0.9900679074796268
10.4,0.4747340000301986,0.5506953425669848,0.4264245500696796,0.0121561925280017,0.1343621092819734,0.0211813233256719,0.0114181818565009,0.0531550510121475,-0.348235541212663,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1646464105675423,-0.0407703662363243,0.1028218987076147,0.1219584966121373,10.471478214410126,-1.3180633774575878,0.1562300972026009,-0.9912154172833978
10.42,0.4749430828185941,0.5517262548105375,0.4198309355588365,0.0129003644859207,0.1343817778161733,0.0213016940471249,0.0106351388841598,0.0551753126991507,-0.3459538694219397,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1573264102200298,-0.0391521486170571,0.101013084350161,0.1140835895361652,10.470041933014729,-1.318003406102236,0.1556848465330214,-0.9924488986465274
10.44,0.4751471808143873,0.5528499100412307,0.4129367887749999,0.01450095625794,0.134415858883807,0.021485585438657,0.0098196549906311,0.0570032239008601,-0.3435842791886571,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1550905478712956,-0.0407741946764328,0.0913955600854714,0.1184795116641268,10.470041933014729,-1.3178936794601446,0.1543757343069182,-0.9938129971625318
10.46,0.475335153193207,0.5540033429260383,0.4060895992158117,0.0168454593739096,0.1344636263891618,0.021719825123859,0.0090253785284693,0.0580505483861632,-0.3412584746961976,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1335770396906279,-0.0397138231080896,0.0523662242651528,0.116290224622978,10.469497254398448,-1.3176249143956509,0.1523806529044329,-0.995074811031401
10.48,0.4755077115765135,0.555160530061184,0.3992883056257972,0.019418179540271,0.1345254763816888,0.0219671655922676,0.0082763605527755,0.0575526182665013,-0.3389908175193138,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.121975729182607,-0.0374508987846931,-0.0248965059830946,0.1133828588441882,10.468233253957806,-1.317151505054954,0.1502629309712619,-0.9961270133445908
10.5,0.4757450032689559,0.5562137237281025,0.3928647101044311,0.0207425848853749,0.1319237729038254,0.0220760208118947,0.016405046749717,0.0538294899260619,-0.3372533038114138,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.4554014103317829,0.4064343098470762,-0.1861564170219678,0.0868756853949992,10.467165853440749,-1.3097023272206727,0.1483240415749804,-0.9941723527512676
10.52,0.4761260694592348,0.557264267478562,0.3861433959332702,0.0208031293412691,0.1243427956318053,0.0220154557152322,0.0204873237228992,0.0514508433684112,-0.3348994744585215,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.2639292393546779,0.2041138486591124,-0.1189323278825385,0.1176914676446178,10.473425195975324,-1.3250370182518028,0.1489752900888854,-0.9841265597628214
10.54,0.4765306859432546,0.5582718707375758,0.3794739175631998,0.020114551863105,0.1142135778500432,0.0218753992693384,0.019269302481246,0.0494495187164718,-0.3321260006263593,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.1815284633691589,-0.0609010620826636,-0.1000662325969677,0.1386736916081099,10.467588898700342,-1.3377970989453265,0.1499464864400038,-0.9712045959913466
10.56,0.4768659049275583,0.5592421470518804,0.3728616836776631,0.0188270416864169,0.1030552170399029,0.0217075936299692,0.0139068330813033,0.0477162110077968,-0.3292057784731775,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.317364660533462,-0.2681234699971358,-0.0866653854337509,0.1460111076590886,10.467588898700342,-1.3477390621589345,0.1511583282059673,-0.9583282236755848
10.58,0.4770519895329486,0.5601351362949696,0.3666341478034208,0.0171207243961887,0.0922570876546276,0.0215503910677653,0.00564922983501,0.0464162053146338,-0.326450646847563,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.4400817436849367,-0.4128801623146613,-0.065000284658151,0.1377565812807235,10.45935222199114,-1.3562138414437253,0.1527388641948936,-0.9446104679656802
10.6,0.4770483093406601,0.5610551771596911,0.3601347825936554,0.0149500057654008,0.0811069432795822,0.0214102427162197,-0.0058929197970687,0.0458232313715899,-0.3236252090614774,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.5948864070338692,-0.5771074816039404,-0.0296486971521962,0.1412718893042813,10.446766803483117,-1.3628486034374736,0.1545565256538613,-0.931484915705163
10.62,0.4767862633551097,0.5619735885086141,0.3536904545851108,0.0127400118120582,0.0704013090041825,0.0213246661382725,-0.0200049480940243,0.0461002902065967,-0.3209501370154073,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.7183002761794629,-0.7056014148477808,0.0138529417503432,0.1337536023035046,10.433093851687772,-1.3676547600355495,0.1562572784588108,-0.919584066928708
10.64,0.4762175591307181,0.5629029267562197,0.3472973915968404,0.0106200828733072,0.0602468613856978,0.0213008044018791,-0.0364018414798421,0.0468657725987033,-0.3184828386540019,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.8299572838446164,-0.8198446692908884,0.0382741196053301,0.1233649180702678,10.41817238873773,-1.3711834570773975,0.1579236062013517,-0.907855484154339
10.66,0.4753538019642583,0.5638038402799386,0.3412669762034693,0.0087038829871961,0.0511472728919521,0.0213328119223156,-0.053890610681421,0.0479666426339872,-0.316418227152939,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,0.8822295388262098,-0.8744384600789461,0.0550435017641917,0.1032305750531481,10.403181868304271,-1.373121998955719,0.1594499797013609,-0.8970144719907035
10.68,0.4740664000842871,0.5647785598242137,0.334957239414566,0.0067868641112739,0.0421491999778146,0.0214198373264266,-0.0741328625118268,0.0494890754256269,-0.3146849042426795,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.0186645290303609,-1.0121125915202918,0.0761216395819882,0.086666145512973,10.356444115732302,-1.3737749950916571,0.1608609373020635,-0.8870393254819955
10.7,0.4723558510151133,0.5657874554670161,0.3286760627687848,0.0049669066992481,0.0337328556908615,0.0215571735971911,-0.0960929872186816,0.0513633318005909,-0.3135458122952702,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.103468899158872,-1.0980062353427362,0.0937128187481987,0.0569545973704677,10.356444115732302,-1.3732644510582392,0.1621674980440568,-0.8778634721280308
10.72,0.4701893861866585,0.5668373567937723,0.32240983019321,0.0032383565707284,0.0258750262758583,0.0217406476087472,-0.1196198910144813,0.0535697435069111,-0.313134484631221,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.1816859198638774,-1.1763451897899873,0.1103205853160076,0.0205663832024555,10.32240909579832,-1.371797324344581,0.1633199980618763,-0.8698105006982207
10.74,0.4676817761306649,0.5678786131684289,0.3164570055555419,0.0016760910446968,0.0189018116876058,0.0219542163944449,-0.1432925784674894,0.055956014655245,-0.3135010223826702,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.1897738978104373,-1.1836343726504055,0.1193135574166993,-0.0183268875724562,10.28392607626938,-1.369275869014996,0.1644444652161618,-0.8619734418942754
10.76,0.4645430053717419,0.5690266545674438,0.3101748994079978,0.0001109836742583,0.0120506536398158,0.0222170707994832,-0.1694801023095666,0.0587558976520434,-0.314733612636207,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.3182801565944096,-1.309376192103856,0.1399941498399195,-0.0616295126768418,10.240453816697482,-1.3665403157823472,0.1655559044896328,-0.8554402477883862
10.78,0.4608677604490719,0.5702337148161462,0.3038582315818849,-0.0013750662686598,0.0056719065608614,0.0225160654438332,-0.1968616210644032,0.0618465069707081,-0.3169150501221358,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.3820800490448273,-1.3690759377418302,0.1545304659332322,-0.1090718742964402,10.193007379849403,-1.3634004451382948,0.1665626561162835,-0.8499272754757343
10.8,0.4566332476208752,0.5715058526275759,0.2974850588033824,-0.0027648338941644,-0.0002623742283746,0.0228498522832629,-0.2253354527402081,0.0652489856376363,-0.3202991651107889,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.4437695328872624,-1.4236915837902473,0.1701239333464131,-0.1692057494326548,10.143377459884505,-1.3600993228211342,0.1676148133960844,-0.8453436497817373
10.82,0.4520733259282361,0.5727802459664649,0.2913576376390816,-0.0039658165545493,-0.005507971528823,0.0231989697939991,-0.2533352897689775,0.0687551544857067,-0.3245307570089763,0.1894275885379948,0.30997060688597,1.5226538449227534,0.3880827070922448,0.5105332618703073,-1.056509240158465,1.4267011456692953,-1.3999918514384715,0.1753084424035184,-0.2115795949093696,10.08268845042494,-1.3563845921535334,0.1685863702748247,-0.8413963705071998
