t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.02,0.9069315073808466,0.6103582287864855,1.4387674899373146,0.0334215842771116,0.1383853504637134,0.0249096665069133,0.1316012554685592,0.1445691053310618,-0.1161962709017915,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2498915450962268,-0.1237458372157288,-0.2162789417759283,0.0188725045143063,10.662604576923512,-1.42902356980686,0.1492502292868667,-1.26160320858576
10.04,0.9094090968425312,0.6130591599890621,1.4365633989948947,0.0338190063970039,0.1386360820279832,0.0247951518511064,0.1293264799280838,0.1400288389503253,-0.1158289627744498,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2545758130105985,-0.1137387770237724,-0.2270133190368256,0.0183654063670865,10.662987118204,-1.4286170237123277,0.1484870038290232,-1.261198884016514
10.06,0.911971187593136,0.6158075624230054,1.434251171208385,0.033423341905854,0.1388865772385436,0.0246211116827823,0.1270079640550543,0.1351109580494023,-0.1154082355141242,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2726631614131899,-0.1159257936514709,-0.2458940450461522,0.0210363630162802,10.664263318082703,-1.4282448558464584,0.14869094542447,-1.260612511787573
10.08,0.9144875843930054,0.6184586527819974,1.4319479437841076,0.0321329343150946,0.1391185597974782,0.0243893102936452,0.1247518495121952,0.1303250529511506,-0.114929271110578,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2656329579506074,-0.1128057271429547,-0.2392952549125818,0.023948220177309,10.668646834751598,-1.427939161254443,0.1498460543265339,-1.2599278085008734
10.1,0.9169593953594144,0.6210190441084985,1.4296551374676785,0.0299823874161135,0.1393299062999475,0.0241038259127989,0.1225439936596277,0.1260763169203533,-0.1143697918919993,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2410363163567585,-0.110392792628379,-0.2124368015398683,0.0279739609289363,10.668646834751598,-1.427656786968902,0.1520388258176598,-1.25917820223708
10.12,0.9192669158278516,0.6233870718626735,1.427488296315758,0.0275045382888825,0.1395104865079744,0.023809590531525,0.1204638988735451,0.1235237567923083,-0.1137434624928023,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1675906175973998,-0.1040047393041268,-0.1276280064022486,0.0313164699598488,10.671107290724647,-1.4274155848394214,0.1548105247621211,-1.258691963121732
10.14,0.9216533161731112,0.6258411266226214,1.425220910303282,0.025028101959861,0.1396796220913045,0.0235175011919603,0.1182888346863876,0.1220226027627163,-0.1130278523151414,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1368983707462159,-0.1087532093578758,-0.0750577014796,0.0357805088830452,10.673469482745531,-1.4272386730677578,0.1574550128480338,-1.2584530028148038
10.16,0.923996308100178,0.6282736752072293,1.4229681206195188,0.0229294406535384,0.1398318566602777,0.0232605940840015,0.1161238303589881,0.1212385260033059,-0.1122899216345412,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1208983228965279,-0.1082502163699754,-0.0392038379705216,0.0368965340300106,10.675052919979862,-1.4270966131010878,0.1595805314397577,-1.2584032608816875
10.18,0.926182128445748,0.6305745765796837,1.420841626552823,0.0213362881991474,0.1399676506537287,0.023052564899449,0.1140756692799632,0.1209324447136972,-0.1115912103822139,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1092799956031507,-0.1024080539512466,-0.0153040644804341,0.0349355626163644,10.675706183798866,-1.4269501348645033,0.1613542825399016,-1.2584978667458036
10.2,0.9284410932466232,0.6329942118723727,1.4186174273265533,0.0201192074565474,0.1401066450226571,0.022873842084606,0.111932668218807,0.1210358602374283,-0.1108677947518235,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1132086402727061,-0.107150053057807,0.0051707761865568,0.0361707815195171,10.67552901353156,-1.4267905952620124,0.1626000873718719,-1.258770699619123
10.22,0.9306572454453104,0.6354212223491019,1.4164074859975782,0.0195235426455696,0.1402472777386504,0.0227462034049568,0.1097963893457635,0.1215971574942705,-0.1101654483054675,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1158882280978054,-0.1068139436521752,0.0280648628421094,0.0351173223178034,10.67500000912787,-1.4266187964794717,0.1631467472224206,-1.259246493693272
10.24,0.9328308230389322,0.6378619240470723,1.414211255635437,0.0196699452724916,0.1403950352171371,0.0226770208343793,0.1076759417311878,0.1223699209853416,-0.1094957072485197,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.117707418868289,-0.1060223807287881,0.0386381745535541,0.033487052847389,10.67413899066105,-1.4264310220590015,0.1628870163188207,-1.2598673973583596
10.26,0.9347509898941528,0.6400712484569466,1.4122457442940886,0.0204832779456206,0.1405370066750473,0.0226668943855764,0.1057886294868813,0.1230066986680699,-0.1089300899317381,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1035296608920992,-0.0943656122153253,0.031838884136414,0.0282808658390774,10.672850116312476,-1.4262138952278745,0.1618091778400958,-1.2605986777203977
10.28,0.936845125032552,0.6425354863677649,1.4100733468647524,0.0221110334007713,0.1407038509359636,0.0227097889927114,0.1037372961947873,0.1233091756504353,-0.1083445558025199,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1077301120461849,-0.1025666646046995,0.0151238491182731,0.0292767064609109,10.67115943678982,-1.4259640270480816,0.1599384514071875,-1.261374012571628
10.3,0.9387969783340532,0.6448750431888643,1.4080198476385968,0.0242229666356864,0.140869918169256,0.0227921558346772,0.1018325368482266,0.1228127845935516,-0.1078458532201534,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1015285245057196,-0.0952379673280344,-0.0248195528441845,0.0249351291183239,10.669483769293947,-1.4256924969244242,0.1572788333499274,-1.262083092373336
10.32,0.9408131919107324,0.6473121372932509,1.405867815657303,0.0265661544381975,0.1410518081773781,0.0228884364961287,0.0998964069766648,0.1208762744185949,-0.1073865345857638,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1388312297824444,-0.0968064935780887,-0.0968255087478373,0.0229659317194798,10.667075735158503,-1.425377966317853,0.1544606552093647,-1.2624960444681403
10.34,0.942791356017928,0.6497000946671363,1.4037244553105392,0.0286197700260894,0.141238408178926,0.022965397506406,0.0980225798831423,0.118049706905505,-0.1069725046638132,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1708225150466464,-0.0936913546761245,-0.141328375654496,0.0207014960975304,10.665306304663318,-1.425043076784941,0.1519739676879239,-1.2626635642267476
10.36,0.9447326783356024,0.6520248344294781,1.401589120178596,0.0302194663380814,0.1414270532388186,0.0230116687056879,0.0962085017843336,0.1146448291260853,-0.1065792603105126,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.193898898673806,-0.0907039049404367,-0.170243888970982,0.0196622176650305,10.664223542245054,-1.42472980426391,0.1500979757165725,-1.2626240877891044
10.38,0.9465439243094956,0.6541653822003233,1.3995677905913728,0.031222463327795,0.1416046717040746,0.0230207797559838,0.0945437381651277,0.11090514758236,-0.106209691179046,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2055069177621797,-0.083238180960294,-0.1869840771862675,0.0184784565733335,10.66408616809258,-1.4244173185304747,0.1487449353248838,-1.2623769168765628
10.4,0.9484169694743444,0.6563381231082975,1.3974477802293437,0.0315898138735835,0.1417850505393237,0.0229841982661607,0.0928529664022496,0.1066065971759123,-0.1058075792607119,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2318293485830881,-0.0845385881439036,-0.2149275203223839,0.0201055959167008,10.664731766676596,-1.4241256568720868,0.1482084879051446,-1.2619221335444932
10.42,0.9502567918922284,0.6584222459573934,1.395336130040565,0.0311053764337963,0.1419542669053781,0.0228911176427387,0.0912161605347602,0.1021174133752158,-0.1053730056048932,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2398997650406051,-0.0818402933744709,-0.224459190034823,0.021728682790939,10.665982879406329,-1.4238692634461778,0.1486583770691918,-1.2612757458311314
10.44,0.952064342216,0.6604183806862275,1.393233711968051,0.0297227733275607,0.142109777983123,0.0227397612368611,0.0896222360603127,0.0978222947153289,-0.1048855068427731,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.2303600148453502,-0.0796962237223739,-0.2147559329943454,0.0243749381060039,10.667661243772272,-1.4236630419409455,0.1500508216822184,-1.2605569709687423
10.46,0.9537522854165644,0.662240516039816,1.391246075979076,0.0276384358414306,0.142243008647032,0.0225477836476267,0.0881359337351084,0.0943147187385339,-0.1043585842809071,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1922877480567898,-0.0743151162602172,-0.1753787988397495,0.0263461280932991,10.669581286474568,-1.423447797864594,0.1524571166644918,-1.259745582512517
10.48,0.9554986285437792,0.664102696525801,1.3891654881211035,0.0250551070915888,0.1423661961758502,0.0223258533733569,0.0865767182462052,0.0922114901239287,-0.1037235141695268,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1347037266791289,-0.0779607744451571,-0.1051614307302606,0.031753505569014,10.67125940752885,-1.4232704496706965,0.15534700081716,-1.2592017532615307
10.5,0.9572137506099444,0.6659367390969874,1.3870981386676984,0.0226555181677826,0.1424730864632674,0.0221248661111144,0.0850158116789292,0.0912659778652025,-0.103044914736163,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0973514244134178,-0.0780453283637995,-0.0472756129363108,0.0339299716681909,10.672761557118063,-1.4231584798315442,0.1579158356313597,-1.258932078179234
10.52,0.9588976317935703,0.6677593978982128,1.3850444662515735,0.0206421225736508,0.1425693466754948,0.0219589925217402,0.0834539654632502,0.0909752932516351,-0.1023589274834411,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0865222465163272,-0.0780923107839538,-0.0145342306783702,0.0342993626360955,10.673625154331605,-1.4230611766295382,0.160208297856475,-1.2588401063830614
10.54,0.9604683777065908,0.6694900112088495,1.3831061133748224,0.0191386144536681,0.1426566151150047,0.021837292684151,0.0819695375018912,0.0911453986680086,-0.1017149255252952,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.081351102439359,-0.0742213980679466,0.0085052708186754,0.0322000979072964,10.673605483648316,-1.4229654074697078,0.1620122004768722,-1.2589294095090768
10.56,0.9620913728250108,0.6713192143571992,1.3810788139155348,0.0180455363425392,0.1427482976399284,0.0217505561956909,0.0804110508262645,0.0917507987873183,-0.1010512812272652,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0899418392194931,-0.077924333781338,0.0302700059654853,0.033182214901499,10.673133705892724,-1.4228602462533988,0.1632528075465598,-1.2592233339223553
10.58,0.9636831788818826,0.6731654842754332,1.3790645651599645,0.0176061026811414,0.1428440412008941,0.0217159854482052,0.0788528276643868,0.0927785352424864,-0.1004095746367673,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0986925654720481,-0.0779111580938823,0.0513868227584049,0.0320853295248911,10.671713109940356,-1.422750334804921,0.1637487065023022,-1.259709479795612
10.6,0.9651666019878314,0.6749402059971702,1.37716263594428,0.0178958157973186,0.1429424153239831,0.0217374473117112,0.0773804392453242,0.0939118999681605,-0.0998280791032651,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0973470635596572,-0.0736194209531318,0.0566682362837044,0.0290747766751142,10.671713109940356,-1.42261154990656,0.1634288055590738,-1.2603917227095032
10.62,0.9666981171029504,0.6768299199267432,1.3751721992637935,0.018976747162036,0.143054874807731,0.0218179366337693,0.0758540691432,0.0949343211665255,-0.09924934410417,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0963079045912421,-0.0763185051062112,0.0511210599182486,0.028936749954752,10.670625638234014,-1.422441204099977,0.1621963478717023,-1.2611834272592275
10.64,0.9681993946390312,0.6787354084922532,1.3731928870007004,0.0207986489790284,0.1431768640418751,0.0219523584832386,0.0743571817999233,0.09548388351106,-0.0987129379266953,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0841192914292737,-0.074844367163835,0.0274781172267236,0.0268203088737352,10.669419778660084,-1.4222474980290782,0.1602328537403242,-1.2619496145722175
10.66,0.9695982925614272,0.6805467684028642,1.3713220118063172,0.0230138435420056,0.1433013809606484,0.022114510064476,0.0729783182498092,0.0949954276989064,-0.0982518644235603,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.0766883717644503,-0.068943177505705,-0.0244227906076782,0.0230536751567485,10.667875877605184,-1.4220208974583195,0.1575658025421673,-1.262554677657143
10.68,0.9710431756464136,0.6824282747613809,1.3693616041710648,0.0253177963722479,0.1434393083909268,0.0222830187611531,0.0715879839794131,0.0931677353625223,-0.0978145568400073,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1168837732808527,-0.0695167135198009,-0.0913846168192067,0.0218653791776511,10.666133682358122,-1.4217393259192237,0.1549112693277882,-1.2628528351623884
10.7,0.9724608333587555,0.6842643780476925,1.3674096235349065,0.0272805634136868,0.1435804059042416,0.0224272463888631,0.0702515078305348,0.0905757604287873,-0.0974045224785904,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1472466530279491,-0.066823807443915,-0.1295987466867459,0.0205017180708456,10.664783847681974,-1.4214414340298211,0.1526461060051438,-1.2629095578597784
10.72,0.9738523162861406,0.686042326822804,1.3654657167087474,0.0287667016346894,0.1437210444055407,0.0225378722600207,0.0689670408225344,0.0874195319115699,-0.0970043287983234,0.3076287895608257,0.1719638924297847,1.6385088778816683,1.2242766839885462,0.9961343189977312,-0.2822395238738396,0.1715502035066106,-0.0642233504000222,-0.1578114258608716,0.0200096840133501,10.664783847681974,-1.4211637864405149,0.1510023902251528,-1.262743110154236
