t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.28,-0.1684251316784673,-0.430243995432685,2.4502996193194524,0.0149277168769939,0.1389272168819652,0.0317041854712494,-0.0148026230636247,-0.0375792561851326,0.3109693613937236,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.112611768757859,0.0415441021754604,0.0323661102042922,-0.0995386002887926,10.668617699736387,-1.2573311793472168,0.1707972295872566,-1.3576930459544017
10.3,-0.168713220281645,-0.4309780993264019,2.456497999714339,0.0129629444262706,0.1388301922601964,0.0314916818791214,-0.0140487463260794,-0.0359620140990659,0.3089686954993474,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1340379248690195,0.0376938368772616,0.0808621043033325,-0.1000332947188098,10.668617699736387,-1.2580219217996385,0.1730941000035642,-1.357029901331034
10.32,-0.1689869556816222,-0.4316735654055263,2.462656224656055,0.0115193325441304,0.1387368233728088,0.0313178325891849,-0.0133629635539093,-0.0337522279802402,0.3069539705130298,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1533995556712334,0.0342891386085059,0.1104893059412869,-0.1007362493158803,10.66687750051824,-1.258851959622723,0.1748980666021904,-1.3566394576802367
10.34,-0.1692349044948115,-0.4322885540043968,2.468469097466943,0.0107654159929553,0.1386582836853586,0.0311972521666942,-0.0127708706769166,-0.0311682094123052,0.3050279280135344,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1638395987260125,0.0296046438496349,0.1292009283967469,-0.0963021249747675,10.665458151866003,-1.259765580743256,0.1758886850917016,-1.3565785746885248
10.36,-0.1694842543698213,-0.4328805206366767,2.4745482692634035,0.0107504110765645,0.1385916311582444,0.0311251100523118,-0.0121961132900925,-0.0282168634792349,0.3029903597627024,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1816072220972956,0.0287378693412029,0.1475672966535177,-0.1018784125416033,10.664498658042248,-1.260722925516172,0.1758805802233868,-1.3565986197742756
10.38,-0.1697224808975062,-0.4334132930488457,2.480586702227508,0.0116114053971107,0.1385445929328079,0.0311130671044857,-0.011653189865602,-0.025300553026074,0.3009550506601097,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1798757602289192,0.0271461712245261,0.1458155226580461,-0.101765455129632,10.66377024722624,-1.261641558108655,0.1748543730098759,-1.3567792152054614
10.4,-0.169938830888722,-0.4338696998017013,2.486285582265834,0.0131861548008232,0.1385176368853626,0.03115193590803,-0.0111456748905206,-0.0229576921459711,0.2990292646672165,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1537467092645562,0.0253757487540726,0.1171430440051427,-0.0962892996446612,10.663912033289307,-1.2625001881196196,0.1727571079256918,-1.356940579804569
10.42,-0.1701560168818937,-0.4343108068282403,2.4922449503163144,0.015445534176697,0.1385055250855356,0.0312306765537445,-0.0105949083537542,-0.0214319016919372,0.297009269459104,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1295353323271324,0.0275383268383206,0.0762895227016958,-0.1009997604056262,10.663912033289307,-1.263085305006381,0.169840874876908,-1.356635502450662
10.44,-0.1703616476571013,-0.4347386406167235,2.4981640181480684,0.0177645464433774,0.1385059434139794,0.0313083297953452,-0.0099945877945556,-0.0214442552452512,0.2950005315122726,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1048280201462892,0.0300160279599301,-0.0006176776656994,-0.1004368973415686,10.663838699482769,-1.2633775926342945,0.1668141587561572,-1.355926228381326
10.46,-0.1705547928353545,-0.4351774022145262,2.504043132742106,0.0196912435542382,0.1385119964413544,0.0313533141908211,-0.0093531802528434,-0.02232909815925,0.2930147314944641,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1133330526341206,0.0320703770856092,-0.0442421456999431,-0.0992900008904229,10.664486720636887,-1.2635008710278537,0.1643761796341691,-1.3550045545726157
10.48,-0.170726073252632,-0.4356160190685843,2.5095917302128115,0.0210319491855278,0.1385156516631752,0.0313573544754174,-0.0087113941341153,-0.0237222627514862,0.2911509971863786,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1206886756741034,0.0320893059364057,-0.0696582296118073,-0.0931867154042753,10.66533651138161,-1.2635069999684556,0.1624300140832414,-1.3536888373221774
10.5,-0.1708929503426459,-0.4361105815827455,2.5153943273873804,0.0218008774094155,0.1385115762191885,0.0313127651213157,-0.0080115473565576,-0.0256261252723799,0.2892111063813803,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.14033579680394,0.0349923388778846,-0.0951931260446873,-0.0969945402499145,10.66596728886998,-1.2634458155405035,0.1612971370012188,-1.3520252882550543
10.52,-0.1710456078030089,-0.4366465278783618,2.5211584260860893,0.0217711171753151,0.1384950889192087,0.031209517111209,-0.0072917685830924,-0.0278185622316246,0.2873011235148792,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1497739618001163,0.03598893867326,-0.1096218479622351,-0.0954991433250562,10.66607845760791,-1.2633212958725868,0.1611526674831773,-1.3501254326215786
10.54,-0.1711837925135306,-0.4372262362924536,2.526884666983148,0.0208644103792685,0.1384624696499582,0.0310437945072605,-0.0065680229497297,-0.0299519338411698,0.2854249040338267,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1465885543562827,0.0361872816681336,-0.1066685804772583,-0.0938109740526271,10.66616209327367,-1.26322118460555,0.1620285971445697,-1.348230687052733
10.56,-0.1713018314850615,-0.4378119947183188,2.5322901541199663,0.0192558419703386,0.1384157066024005,0.0308347856145634,-0.0058980858476187,-0.0315331301866475,0.2836729623028268,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1226610923699492,0.0334968551055499,-0.0790598172738852,-0.0875970865499925,10.664691027585832,-1.263229440894852,0.1639408641032858,-1.3463263182501053
10.58,-0.1714127852348249,-0.438452010608369,2.5379444533044286,0.0169836682717456,0.1383518501568026,0.0305768052079502,-0.0052408312220779,-0.0322203545305891,0.2818538562830892,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1026329339533179,0.0328627312770386,-0.0343612171970767,-0.0909553009868835,10.664691027585832,-1.2635031323268455,0.1666266172877931,-1.344961583135266
10.6,-0.1715114343756549,-0.439088279718843,2.543562501885231,0.0147008241312319,0.138276900646345,0.0303218132716059,-0.0046603588128692,-0.0313952112823757,0.28004392378087,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1036058065519743,0.0290236204604352,0.0412571624106697,-0.0904966251109584,10.662789852141032,-1.2640576705045787,0.1693547535606955,-1.343927989796415
10.62,-0.171599218601878,-0.4396983662314591,2.549144261508768,0.0128110833311731,0.1381976993341743,0.0300982104932162,-0.0041474433000503,-0.0297568101574181,0.2782233685634131,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.125118562465386,0.0256457756409443,0.0819200562478769,-0.0910277608728443,10.66096891716461,-1.2647337982002895,0.1715111715010056,-1.343164421383786
10.64,-0.171673705994057,-0.4402423153609798,2.55441307214612,0.0115052086615183,0.1381260556962153,0.0299233105372728,-0.0037190653361005,-0.0276555637528895,0.2764797602777377,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.138192926613649,0.0214188981974935,0.105062320226429,-0.0871804142837717,10.659104846069567,-1.265559246738584,0.1731686240061605,-1.3427017310031104
10.66,-0.1717438868207428,-0.4407675578383256,2.5599232544475505,0.0107784428319043,0.1380613264675379,0.0297872440937905,-0.0033233025584222,-0.0250153738332238,0.2746295534156801,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1624076385249851,0.019788138883911,0.1320094959832856,-0.0925103431028778,10.65629309562155,-1.2664691668463366,0.1740166001662585,-1.3425399295036096
10.68,-0.1718066781545331,-0.4412363504292109,2.5653963272226568,0.0108730842078284,0.1380129007410601,0.0297102164444255,-0.0029738341296586,-0.0220872805515454,0.2727704346615802,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1742998923605423,0.0174734214381836,0.1464046640839201,-0.0929559377049943,10.655707930043718,-1.2674133267429453,0.1738537318950648,-1.3426233260258948
10.7,-0.1718627643156178,-0.4416475555466309,2.570832200147895,0.0118402605093907,0.1379829396017035,0.0296942171829906,-0.0026498460968143,-0.0192695550144836,0.2709101337325211,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1695970591895281,0.0161994016422117,0.1408862768530893,-0.0930150464529544,10.655450305419436,-1.2682727297267269,0.1726922182601606,-1.342805118474562
10.72,-0.1719100947478621,-0.4419907208486275,2.575961854209327,0.0135019352312409,0.1379714349770181,0.0297294313168342,-0.0023461385222918,-0.0170618470324325,0.2691469981917066,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1420814885912131,0.0151853787261288,0.1103853991025565,-0.0881567770407265,10.655450305419436,-1.2690493432065026,0.170480787782961,-1.3429188933339142
10.74,-0.1719534935061988,-0.4423162008056258,2.5813253386546604,0.0158117184663181,0.137974919532938,0.0298026104017911,-0.0020038975743792,-0.0157809059485548,0.2672944100585946,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1139080958244551,0.0171120473956296,0.0640470541938845,-0.0926294066556004,10.655359148623576,-1.2695452873801611,0.1675109674967901,-1.342445924154827
10.76,-0.1719894714904543,-0.4426336337774644,2.586651880748096,0.0180952533119839,0.1379903177671981,0.0298700031292549,-0.0016106739607799,-0.0159961368385422,0.2654546970750036,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.0946769904502941,0.0196611806799625,-0.0107615444993687,-0.0919856491795489,10.65505114476673,-1.2697733661047488,0.164542959496988,-1.3415281084523067
10.78,-0.1720171313024949,-0.4429647079031986,2.5919418327830974,0.0199769227151091,0.1380108604461025,0.029905406861713,-0.0011772789718965,-0.0169991659812972,0.2636361032919636,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1060799465652803,0.0216697494441696,-0.0501514571377521,-0.0909296891520028,10.655592428570344,-1.2698328459355366,0.1621696412027955,-1.3404380944790488
10.8,-0.1720350407389027,-0.4433030490114032,2.5969338051926973,0.02127587953197,0.1380284239582042,0.0299016545960924,-0.0007315793108669,-0.0184959751968899,0.2619292861698251,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1156753074790593,0.0222849830514823,-0.0748404607796326,-0.0853408561069218,10.656108256821426,-1.2697668013005052,0.1602849364520662,-1.3389430353674212
10.82,-0.1720444560157288,-0.4436942157010199,2.602153692330639,0.0219952207809392,0.1380394424418109,0.0298497570539106,-0.0002340672309566,-0.0205068995530676,0.2601536515250611,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.136420429441597,0.0248756039955149,-0.1005462178088873,-0.0887817322382023,10.656444123563231,-1.2696020474619367,0.1592110678842029,-1.3371603668403085
10.84,-0.1720436231088279,-0.4441292553107605,2.6073383626446835,0.021894115128275,0.1380380663020778,0.0297389979347378,0.0002887971160651,-0.0228067505172764,0.2584082313799771,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1467071322893292,0.0261432173510867,-0.1149925482104404,-0.0872710072541971,10.656379722630843,-1.2693800768821262,0.1591212589454261,-1.3352423592416651
10.86,-0.1720330645983062,-0.4445843467859766,2.6122317801396537,0.0209916311870543,0.1380223642287827,0.0295774971391772,0.0007926760761948,-0.0249035683210674,0.2567813734808734,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1350667014166745,0.0251939480064844,-0.1048408901895477,-0.0813428949551886,10.65583811952365,-1.2691814956364502,0.1600722436536173,-1.33318061380171
10.88,-0.1720117581996246,-0.4451013983147376,2.61734968318546,0.0192608114672502,0.137990097008168,0.0293548034691614,0.0013077739246639,-0.0266194891166874,0.2550999072224723,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.122851930677543,0.0257548924234588,-0.0857960397809998,-0.0840733129200521,10.65583811952365,-1.269098225758884,0.162022172216756,-1.3312158606711837
10.9,-0.1719805186581143,-0.4456430642987954,2.6224342629922512,0.0169539306795436,0.1379429509056979,0.0290955579054251,0.0017826358646025,-0.0272826968716823,0.253446991516861,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.092161118674637,0.0237430969969273,-0.0331603877497472,-0.0826457852805662,10.65457420770963,-1.2692896567307077,0.1647116805315527,-1.3298548888029855
10.92,-0.171940540318048,-0.4461805486297264,2.62748590779513,0.014677955139082,0.1378839664122188,0.0288432670263245,0.0021888561750593,-0.0264644174535603,0.2518021040790339,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.0940777714164074,0.0203110155228406,0.0409139709061012,-0.0822443718913545,10.652826024848764,-1.2697398223752985,0.1672655024190569,-1.328836497941383
10.94,-0.1718956327558758,-0.4466676101722537,2.632254414967985,0.0128879730109146,0.1378230825651517,0.0286341512303345,0.002518181908111,-0.0249425383048017,0.2502290591523995,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1106688972011361,0.0164662866525872,0.0760939574379287,-0.0786522463317174,10.650973771616918,-1.2703587937430942,0.1695001896676499,-1.327953547968414
10.96,-0.1718421407987033,-0.4471444969309425,2.6372414620201114,0.0114979635156025,0.1377615532089764,0.028453011852433,0.0028114853149888,-0.0228541917228239,0.2485580497903349,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1345315076761976,0.0146651703438898,0.1044173290988914,-0.0835504681032328,10.649094342094031,-1.27109728879021,0.1711315595333448,-1.3274115561575308
10.98,-0.1717833745177754,-0.447573532253447,2.6421949440577004,0.0107839154806071,0.137709607631115,0.0283229145122467,0.0030513355233789,-0.020234484762052,0.2468741855665903,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1561713114402604,0.0119925104195009,0.1309853480385939,-0.0841932111872292,10.646336539394724,-1.271899661173055,0.1719328296103632,-1.3272268858911438
11.0,-0.1717235061688008,-0.4479299581836418,2.646869473322901,0.0108604309480953,0.1376734267455109,0.0282544612158987,0.0032402952895327,-0.0174954364494888,0.245265980691804,0.0247116491568539,-0.2571797171947728,1.536419620752224,-0.1259763255637358,-0.3625340194818299,0.9003027682449259,0.1590944245649979,0.0094479883076919,0.1369524156281635,-0.0804102437393164,10.646336539394724,-1.2727754670633626,0.1718174773836157,-1.3272285897165397
