t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.44,0.4188114179758194,0.2500694412741578,2.3377746277665885,0.0340556372979858,0.1301312337632713,0.0345375697205485,0.2247324191086117,0.1771729084357942,0.3902991286179477,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2956295103245394,-0.1582098070744969,-0.1896155478526298,-0.162518947611423,10.754364637382425,-1.363691978186862,0.1576408259023299,-1.5009830192840805
9.46,0.4230519972354365,0.2533923827766819,2.3451593198220184,0.0353236982613054,0.1302997577084943,0.0344175783354059,0.221805723756237,0.1728827483879622,0.3872050194181275,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3022603623618118,-0.1463347676187332,-0.2145080023916001,-0.1547054599910113,10.75371185113454,-1.3628126248628412,0.1553569511786062,-1.4990276950592978
9.48,0.4274565373622232,0.2567974958161752,2.352869626472271,0.0359594028095103,0.1304615363752667,0.0342378320036956,0.2188071159983218,0.1678978264091477,0.3839962860892343,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3321786612526713,-0.1499303878957608,-0.2492460989407224,-0.1604366664446604,10.75455791130753,-1.361920620668648,0.1540640324466297,-1.496846918918588
9.5,0.4318018909569087,0.2600990803198448,2.360516647356155,0.0356986244814889,0.1306036529273209,0.0339920334504307,0.2158794943039956,0.1626152801789147,0.3808749203022355,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3399234760791221,-0.1463810847163099,-0.2641273115116527,-0.1560682893499393,10.756422527416362,-1.3610745990477275,0.1539828023273774,-1.4945956207623612
9.52,0.435876261569817,0.2631390013479123,2.367724552392239,0.0345717141795972,0.1307196722816977,0.0336956239806985,0.2131484158866058,0.1577314034730399,0.3780158696062836,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3141862977683032,-0.1365539208694879,-0.2441938352937378,-0.142952534797594,10.759592779088962,-1.3602097449882893,0.1551714576704312,-1.4921863102198758
9.54,0.4401093735927013,0.266244786520179,2.37525436022346,0.0325477555009712,0.1308202792888805,0.0333254907548476,0.2103076123284579,0.1531851271533228,0.3751261328270252,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.3045052211564082,-0.1420401779073946,-0.2273138159858564,-0.1444868389629205,10.763158290823412,-1.3594256102583615,0.1575523069731838,-1.4897934407989415
9.56,0.4442856864131287,0.2692737683945324,2.382727922849433,0.0300228237223091,0.1308991253334765,0.0329226909718954,0.2074631258400475,0.1501181700718571,0.3723863263616608,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2500193422015326,-0.1422243244205229,-0.1533478540732838,-0.1369903232682212,10.766260208849417,-1.3586991123371293,0.1604652810048019,-1.4878635413236827
9.58,0.448404877056527,0.2722582577428269,2.390148032146703,0.0276873308871893,0.1309611496878301,0.0325365860897146,0.2046014150067915,0.1484211364963081,0.3697627346901233,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2118522191804731,-0.143085541662799,-0.0848516787774519,-0.1311795835768764,10.772055498088775,-1.3582520962618565,0.1633215690708957,-1.486011845719856
9.6,0.45226496626587,0.2750692458864048,2.397149110769617,0.0258918960275364,0.1310125989751246,0.0322028750595094,0.2018718414574082,0.1474550807260531,0.3673240178399937,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1892826945856476,-0.1364786774691623,-0.0483027885127454,-0.1219358425064792,10.772055498088775,-1.3579230962114,0.1655692055649462,-1.484358346927963
9.62,0.4562721603481534,0.2780123702057306,2.404468854652112,0.024508410735463,0.1310666335420093,0.0318906049531291,0.1989945126155287,0.1468833616913711,0.3647802021580125,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1941448051250853,-0.1438664420939761,-0.0285859517341002,-0.1271907840990599,10.772839107250547,-1.3576011930611942,0.1671030057767252,-1.482949435424536
9.64,0.4602217015773382,0.2809490949933321,2.411737882302943,0.0237729902582669,0.1311279794801245,0.0316268878714666,0.1961079409454651,0.146782257547872,0.3622506162296845,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1919721530785213,-0.1443285835031796,-0.005055207174956,-0.1264792964163985,10.771284000726157,-1.3573008065911594,0.1677524373517695,-1.481768287649558
9.66,0.4641135134716814,0.2838864369041834,2.418956278740419,0.0238116162381062,0.1312040261545551,0.0314196711197944,0.1932235532356057,0.1469062622876522,0.3597155912952309,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1921029740437234,-0.1442193854929691,0.0062002369890096,-0.1267512467226811,10.771284000726157,-1.3570211392981368,0.1673906245793065,-1.4808211138439424
9.68,0.4677574269554542,0.2866785388426605,2.4257665705070024,0.024606563392128,0.1312946111967269,0.031276946074902,0.1904991307395161,0.1469233227134332,0.3572860113963694,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1825214198407879,-0.1362211248044809,0.0008530212890517,-0.121478994943075,10.769465808751193,-1.3566640381973711,0.1659125561396208,-1.4796450358653523
9.7,0.4715376662924734,0.2896128497321442,2.432885159326343,0.0261506618941776,0.1314087881172437,0.0311759862975555,0.1876764553241233,0.1464454690726476,0.3547012860874483,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1928512738177538,-0.14113377076964,-0.0238926820392823,-0.1292362654460532,10.763750009999058,-1.3562306772018569,0.1634321313225668,-1.4783592173159206
9.72,0.4752620472258309,0.2925289646468529,2.4399517054191486,0.02821076305664,0.1315401109044452,0.0311096634879577,0.1849123985010594,0.145106286719384,0.3520833725020444,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2017851025042563,-0.1382028411531982,-0.0669591176631817,-0.1308956792701932,10.763750009999058,-1.355696586647068,0.1602373963217721,-1.4765137308190175
9.74,0.4787498075704401,0.2952609217873894,2.4466160654948457,0.0302220639990254,0.1316786762973771,0.0310484124288669,0.1823657118854864,0.1425182070866195,0.3495605765711534,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2210671177063047,-0.1273343307786473,-0.129403981638225,-0.1261397965445526,10.76040715257841,-1.3550086610295262,0.1571175848046497,-1.474369078096565
9.76,0.4823697510252852,0.2980739673412644,2.453579161567616,0.0319679920453345,0.1318326675340624,0.0309557740213935,0.1797687620631087,0.1389811861860539,0.3468862268373937,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.256937792711803,-0.1298474911188854,-0.1768510450282756,-0.1337174866879842,10.757328380273975,-1.3541475784234271,0.1543355934436278,-1.4720887457811072
9.78,0.4859386090892368,0.3008088514660006,2.4604888130684244,0.0331331726211091,0.131986977015834,0.0308206097746024,0.1772518736569466,0.1347667112633056,0.3442200340265394,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2793076718790551,-0.1258444203081049,-0.2107237461374186,-0.1333096405427142,10.754880933895947,-1.3533001723751832,0.1524264413464907,-1.469493371111234
9.8,0.4892831464266651,0.3033240014374131,2.4670038883569707,0.033516459663217,0.1321284991464286,0.0306406091733658,0.1749336498694108,0.1302843595518288,0.3417181352410112,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2816253536504813,-0.1159111893767897,-0.2241175855738394,-0.1250949392764128,10.75369618615423,-1.352373741799177,0.1514425633201798,-1.4665740821958706
9.82,0.492756834183407,0.3058784374097744,2.4738110444101373,0.0330331075546179,0.132265400009938,0.0303893024039322,0.1725609491514494,0.1254623803826921,0.3391378726452566,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2980727548252802,-0.1186350358980695,-0.2410989584568326,-0.1290131297877306,10.75369618615423,-1.3514578893587326,0.1516953640482485,-1.4635885982625991
9.84,0.4961836106463109,0.3083386210590785,2.480567426680002,0.0316158089151209,0.1323846430601882,0.0300745229260279,0.1702376851964298,0.1208788728472445,0.336639410538755,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2856939342627994,-0.1161631977509791,-0.2291753767723815,-0.1249231053250782,10.753825794448858,-1.350602262684563,0.1532156378418626,-1.4606337420769575
9.86,0.4995642426428135,0.3107141809474268,2.487274834157767,0.0293794458308291,0.1324844616264224,0.0297062662947001,0.1679418865604899,0.1170337752176889,0.334236643398761,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2541100012132166,-0.1147899317969977,-0.1922548814777776,-0.1201383569996994,10.754771689201334,-1.3498496931473325,0.1556936665561758,-1.4582766675921373
9.88,0.502733231427639,0.312915939594478,2.493603322786832,0.0269661255688339,0.1325611167965052,0.0293412537042116,0.1657508037005025,0.1149771622047764,0.3320451954465223,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1859633385346611,-0.1095541429993685,-0.1028306506456272,-0.1095723976119344,10.756085708390856,-1.3492668564145964,0.158752177024196,-1.4563627388867526
9.9,0.5060239015031017,0.315203943932435,2.5002204576501077,0.0246925466611611,0.1326255980861696,0.0289815911789507,0.1634340705789322,0.1138979939267104,0.3297866480743737,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1705351339255671,-0.1158366560785162,-0.0539584139032996,-0.1129273686074322,10.755602308043308,-1.348903147233412,0.1614690357040303,-1.4544558577416105
9.92,0.5092680861002956,0.3174777450855572,2.506792674974267,0.0229024072294687,0.1326807960795191,0.0286618715078461,0.1611056191107472,0.1134270729197616,0.3275502860195278,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1631316038880341,-0.1164225734092486,-0.02354605034744,-0.1118181027422948,10.755602308043308,-1.348648208054983,0.1634551847172745,-1.452806512291157
9.94,0.5124656154884841,0.3197463279037237,2.513320242700822,0.0216350415669139,0.13273582744951,0.0283846392762677,0.1587668802258274,0.1134343159793168,0.3253197559669676,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1615937525797463,-0.1169369442459919,0.0003621529777578,-0.1115265026280065,10.7545348655849,-1.348377478018279,0.1648766315811656,-1.4514290753157146
9.96,0.5154598343197129,0.321906603392281,2.5194800083917883,0.0210751667154379,0.1327954662055017,0.0281712490489976,0.1565371077078797,0.113892154896721,0.3231900748323927,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1558608649649497,-0.1114886258973824,0.0228919458702098,-0.1064840567287478,10.752813801850609,-1.3480658877097988,0.1653781609706977,-1.4502044592678922
9.98,0.5185659792064423,0.324191248821486,2.525920072689954,0.0212570581343072,0.1328697847674105,0.0280046758640553,0.1542002420828767,0.1144976047570894,0.3209290980472695,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1653747751745011,-0.1168432812501507,0.0302724930184204,-0.1130488392561579,10.750561485617254,-1.347779010551358,0.1648252892042284,-1.449032235632015
10.0,0.521625532165785,0.3264866055572323,2.5323146307849327,0.0222525199545247,0.1329592969570792,0.0278978660918057,0.1518805141973994,0.1149303859217338,0.3186425680567155,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1642913296315062,-0.1159863942738662,0.0216390582322235,-0.1143264995277032,10.747802802623482,-1.3474855579521974,0.1632913611190997,-1.447927252235857
10.02,0.5244894693538122,0.3286698862938286,2.5383468252825816,0.0238489078856973,0.1330601146843058,0.0278432517793306,0.1497103826293927,0.1148155021441069,0.3164422457861195,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1546292937908412,-0.1085065784003358,-0.0057441888813472,-0.1100161135297983,10.74491885317002,-1.3471084599527106,0.1607534536468898,-1.4466054930120813
10.04,0.5274601935713837,0.3309567517831455,2.544651021990393,0.0259893101846031,0.1331805082260692,0.0278180806354522,0.1474857101241061,0.1137539608196025,0.3140932211699997,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.1702494815450627,-0.1112336252643286,-0.053077066225219,-0.1174512308059871,10.741678026575755,-1.346682612003829,0.1575764314609472,-1.444696583829675
10.06,0.5303872336388776,0.333206801800604,2.550907858748112,0.0280907235886268,0.133311732994491,0.0277896074862888,0.1453362966984632,0.1113111152322249,0.3117100724582377,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2016610424727429,-0.1074706712821449,-0.1221422793688788,-0.1191574355881047,10.73816034909487,-1.3460308107167032,0.1544410658982764,-1.4425896768731523
10.08,0.5332720514204348,0.3353983042551773,2.5571168432833127,0.0297534904255861,0.1334496385468744,0.0277299515842904,0.1432579397980454,0.1080651487237862,0.3093140037397863,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2269196514350452,-0.1039178450208899,-0.1622983254219348,-0.1198034359225663,10.733165445363738,-1.3452894797018542,0.1520025049757319,-1.4404187955731291
10.1,0.5359748112503123,0.3374145096027522,2.562971071724087,0.0307751747788046,0.1335811155731851,0.0276341790567854,0.1413510319927725,0.1044036433565811,0.3070464153628678,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2355041187485828,-0.0953453902636444,-0.1830752683602561,-0.1133794188459269,10.73200922029082,-1.3444782467801513,0.1502108041757933,-1.4377660848577687
10.12,0.538781397556755,0.3394578526554186,2.5690871261222026,0.0310972635853113,0.1337131098609081,0.0274813688034947,0.1394126732142019,0.1001725027542328,0.3046849145166126,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2609428663432195,-0.0969179389285326,-0.2115570301174159,-0.1180750423127569,10.73200922029082,-1.3436317445051646,0.1494482874501431,-1.4349325463351292
10.14,0.5415498518389168,0.3414148729169117,2.5751564397736173,0.0305226339335923,0.1338325393069178,0.0272677992102805,0.1375329888142578,0.0958113689237277,0.3023728244099918,0.1011822036124656,-0.0204128370295139,1.6699969806676132,1.145875897404262,0.7614820260533569,0.8694817064802012,0.2640949753029343,-0.0939842199972035,-0.2180566915252549,-0.1156045053310406,10.731210767038649,-1.342790458986458,0.149878269491272,-1.431996579373644
