t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.78,-0.0596723850412242,-0.1556165011913889,0.94539518125829,0.0052660979357111,0.134836926475008,0.0237444377684453,-0.0706111254794232,-0.0648319254491243,-0.2240901651439184,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.2055213919729545,0.0249217498216262,0.1946717539525473,0.0609988291475169,10.442690125561056,-1.260458841137386,0.1631747312149036,-1.01962988443911
9.8,-0.0610780168488962,-0.1568749418771672,0.9409267029601154,0.007168908409633,0.1354013053828773,0.0239975925001928,-0.0699802455903188,-0.0613104631302021,-0.2228216072765546,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1897889970527551,0.0315439944552201,0.1760731159461133,0.0634278933681883,10.446923502524442,-1.2605032588944711,0.1617489746585199,-1.0214725041505504
9.82,-0.0624007268915534,-0.1580148292825903,0.936705626521408,0.0095889779854113,0.1357918920513207,0.0242764768718377,-0.0692856152995011,-0.0590729504944743,-0.2215685964816132,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1328439882738628,0.034731514540881,0.1118756317863872,0.0626505397470722,10.455680075003327,-1.2606092709072123,0.1596181613467121,-1.0229506524821923
9.84,-0.063778059455893,-0.1591855058253765,0.9322885256075334,0.0121693379640258,0.1360704639932405,0.0245664007779284,-0.0684877811744364,-0.0581467736224395,-0.2202072471492477,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0914824422244819,0.0398917062532394,0.046308843601743,0.0680674666182767,10.460149639458905,-1.2606708463194956,0.1574187576416706,-1.0242953220061113
9.86,-0.0651390181892328,-0.160347312511461,0.9278990783773292,0.0144531783203466,0.1362350932123168,0.0248289619417528,-0.0676541441287229,-0.0580601925169225,-0.2188049999253636,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0816814588616776,0.0416818522856708,0.0043290552758507,0.0701123611942008,10.460149639458905,-1.2607238712230702,0.1554714886333206,-1.02542461980693
9.88,-0.0664831518663233,-0.1615136480773966,0.9235380988558028,0.0163229846389467,0.1363059069242513,0.0250559243519354,-0.0668119090106314,-0.0585013240308911,-0.2173644583144045,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0863005958795705,0.0421117559045773,-0.0220565756984307,0.0720270805479553,10.464241020224108,-1.2607809436453508,0.1539616786530412,-1.026300751496363
9.9,-0.067744596336032,-0.1626340556336087,0.9194221135537768,0.0176872328071755,0.1363063054693586,0.0252369501366737,-0.066022203690679,-0.0593681050884533,-0.2159700557624584,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0910947634469687,0.0394852659976172,-0.0433390528781101,0.0697201275973086,10.467710820767024,-1.2608376204421357,0.1527536946234819,-1.0269686363671875
9.92,-0.0690564891454081,-0.1638355565445605,0.915118326495594,0.0185867561938024,0.1362566674277253,0.0253847344161306,-0.065214917882703,-0.0607164981391957,-0.2144812696408302,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.108239991581237,0.0403642903988005,-0.0674196525371196,0.0744393060814085,10.47056591169894,-1.2608567021117236,0.1520411016393177,-1.027421709039248
9.94,-0.070352521604235,-0.165067958048694,0.9108445005866258,0.0187923271075854,0.1361736999041231,0.0254799106461363,-0.0644346963059679,-0.0624141667262083,-0.2129747114147038,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1200056460009453,0.0390110788367571,-0.0848834293506337,0.0753279113063179,10.473009095751877,-1.2608273076534435,0.1519611565682923,-1.0276924892803356
9.96,-0.0716332872032353,-0.1663358820767146,0.9066009644885606,0.0181826642179258,0.1360717081258737,0.0255157222153329,-0.0636875775596403,-0.0642057765468399,-0.2114533818082948,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1233135834147448,0.0373559373163773,-0.0895804910315763,0.0760664803204524,10.47489147379656,-1.260772101250846,0.1525813486127982,-1.027821289903917
9.98,-0.0728365751998411,-0.1675713790810031,0.9025978934492116,0.0168344380949085,0.1359678247267408,0.0254955724007891,-0.0630165425300032,-0.0656765317697585,-0.209997476024146,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1087781065869921,0.0335517514818577,-0.0735377611459295,0.0727952892074404,10.47605563558227,-1.2607164379018163,0.1539862130845544,-1.027891266144084
10.0,-0.0740899228656443,-0.1688959977305984,0.8984141199081405,0.0146903062350136,0.1358599614016384,0.0254251271444684,-0.062359421492398,-0.0665820739584316,-0.208455075416835,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0952734793497584,0.0328560518802579,-0.0452771094336557,0.0771200303655503,10.476551672629284,-1.260729043623811,0.1560975307580259,-1.0280910905027585
10.02,-0.0753308879843611,-0.1702229893653817,0.8942612042672192,0.0122278020543837,0.135760481980442,0.0253353296541939,-0.0617750070434345,-0.0659754275545608,-0.2069148592173887,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0877756522123795,0.0292207224481783,0.0303323201935379,0.0770108099723138,10.47639037197223,-1.2609189265080822,0.1584096188373932,-1.0284533933885085
10.04,-0.0765608960145227,-0.1715252483390436,0.8901388720886153,0.0099774854944223,0.1356759421260713,0.0252635956060957,-0.0612550410136815,-0.0643213000236452,-0.2053975747580031,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1152025899374964,0.0259983014876456,0.0827063765457783,0.0758642229692782,10.475527552077438,-1.2612307330250874,0.1606765654510363,-1.0288655737256855
10.06,-0.0777202555328262,-0.1727255170071407,0.8862505224022744,0.0081996533481113,0.1356146610059575,0.025223305741198,-0.060806908869486,-0.062178600131864,-0.2039804660193923,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1303857969829134,0.0224066072097791,0.1071349945890622,0.0708554369305405,10.474557427116451,-1.2616012582373606,0.1626005464378308,-1.029391550801342
10.08,-0.0789317959363586,-0.1739409054081985,0.8821864124801433,0.0067535941317911,0.1355736442172483,0.025212909746402,-0.0603706358656153,-0.0594937361004511,-0.2025077924790244,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.154657657081545,0.0218136501935337,0.1342432015706464,0.0736336770183976,10.47387375074959,-1.2620667360072493,0.1641360474417196,-1.0301855331675125
10.1,-0.0801349693317653,-0.1750972184806965,0.8781515315500251,0.0058605818977437,0.1355582153987725,0.0252427155889276,-0.0599676486421054,-0.0562975909954752,-0.2010568126427875,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1766570457096123,0.0201493611754931,0.1598072552487915,0.0725489918118452,10.473851711566567,-1.2626258374317572,0.1651736908105363,-1.0312523928391844
10.12,-0.0813303706267518,-0.1761849221329799,0.8741454977433423,0.0057016780467239,0.1355685727625824,0.0253241939851378,-0.0595887109370548,-0.0527141791506051,-0.1996220454705823,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1939264749376828,0.0189468852525322,0.179170592243508,0.0717383586102557,10.473971073351096,-1.263200982059368,0.1655337944674861,-1.0324594929741533
10.14,-0.082459073221885,-0.1771507511954059,0.8703662549199271,0.0063336896955812,0.1356004054389407,0.0254552773305178,-0.0592369943916197,-0.0492161333959843,-0.1982672134496731,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1883852331967291,0.017585827271755,0.1749022877310397,0.0677416010454623,10.47454610981913,-1.2638059377463375,0.1651467166858737,-1.033900123734643
10.16,-0.0836398752757063,-0.1780983399675062,0.8664159069552757,0.007845318659259,0.1356537724109011,0.025649678984843,-0.0588579745782162,-0.0458068607650631,-0.1968404829978327,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1857576086807009,0.0189509906701718,0.1704636315460573,0.0713365225920178,10.475489484927492,-1.2643649558143717,0.1639354522417137,-1.0354430177655607
10.18,-0.0848128495862917,-0.1789840258526501,0.8624941287487833,0.0101419108663764,0.1357230061120048,0.0258944380675977,-0.0584520657832224,-0.04309950718363,-0.1954105439467343,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1544283899952383,0.0202954397496912,0.1353676790716566,0.0714969525549238,10.47688503322297,-1.26478267365462,0.1620740102931474,-1.0367625639884823
10.2,-0.0859770860316914,-0.1798327724224528,0.8586009924733964,0.0127348088960443,0.1358027505039708,0.0261540975903826,-0.0579873284920655,-0.0419889498509509,-0.1939781254386095,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0935566823024616,0.0232368645578445,0.0555278666339528,0.0716209254062391,10.47969556409771,-1.2649808084089949,0.1597858381592319,-1.0379795092115116
10.22,-0.0870739605577548,-0.1806297207517279,0.8549290397258347,0.0149975733316532,0.1358823130660081,0.0263810536225019,-0.057495655571351,-0.0419192198793232,-0.1926171868880613,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0724354586558843,0.0245836460357272,0.0034864985813887,0.0680469275274084,10.47969556409771,-1.2650255828681725,0.1576617358862798,-1.0391374483033764
10.24,-0.0882180336174701,-0.1814733795326116,0.8510917451788349,0.0170125761734499,0.1359636931376276,0.0265884120435709,-0.0569365358510906,-0.042416400210961,-0.191184911817707,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0807962718958902,0.0279559860130201,-0.02485901658189,0.071613753517713,10.48144178545499,-1.2649854188053269,0.1558711260493611,-1.0401743922700917
10.26,-0.0893505032904871,-0.1823320232976289,0.8472830614068743,0.0185985537424112,0.1360366949710372,0.0267600042846589,-0.0563379448187593,-0.0433942045761013,-0.1897560667761023,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0915970899291207,0.0299295516165615,-0.0488902182570149,0.0714422520802393,10.483073619757306,-1.2648763654241408,0.1544657218210821,-1.0410161231958956
10.28,-0.0904705863617942,-0.1832158269588547,0.8435029066228085,0.0196459027179361,0.1360960028434023,0.026888653168124,-0.0557021015041517,-0.0448815709704318,-0.1883319933190218,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1077559826979012,0.0317921657303845,-0.0743683197165275,0.0712036728540213,10.48434102353076,-1.2647026757329651,0.1535836711034749,-1.0415902184789718
10.3,-0.0915225987135702,-0.184086868024344,0.8399380851249704,0.0200123931764634,0.1361368029691726,0.0269628279698689,-0.0550703521203987,-0.0466686384037453,-0.1869837751730014,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1163014344746063,0.0315874691876501,-0.0893533716656718,0.0674109073010201,10.486335662993042,-1.264475792585926,0.1532616396072497,-1.0420167766465214
10.32,-0.0926168525518266,-0.1850416300848345,0.8362133254883921,0.019632599361893,0.13616240129098,0.0269843049322591,-0.0543900208399009,-0.0486588071806068,-0.1855623978404287,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1269245438554907,0.0340165640248895,-0.0995084388430746,0.0710688666286374,10.486335662993042,-1.264184266884872,0.1536692192646455,-1.0422450310308733
10.34,-0.0936974269094488,-0.1860348879015541,0.8325170016315435,0.0184249387678458,0.1361700735660957,0.0269463251253915,-0.0537042891880301,-0.0504949525505502,-0.1841401340247191,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1210835670045586,0.0342865825935366,-0.0918072684971731,0.0711131907854795,10.487138495833278,-1.263929794757603,0.1547801418051731,-1.0423548160728824
10.36,-0.0947643832897474,-0.1870599622083344,0.8288491207196647,0.0164361479941078,0.1361599094386693,0.026853927403562,-0.0530302659161714,-0.0518323747173417,-0.182717874959233,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1032693840471319,0.0337011635929362,-0.0668711083395744,0.0711129532743021,10.487236313120777,-1.2637721521500538,0.1566821252862109,-1.042467532539108
10.38,-0.0957659154180542,-0.1880465291777863,0.8253909640133381,0.0141105087833475,0.1361357493320977,0.0267373087717355,-0.0524343400158263,-0.0518103900133033,-0.181369462269176,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0737195324968315,0.0297962950172557,0.0010992352019189,0.0674206345028502,10.486816026110318,-1.2639429186893,0.1590858791431509,-1.0430486480275092
10.4,-0.0968085465101747,-0.1890707250627326,0.8217783428673509,0.0117698103727634,0.1360996702890581,0.0266244899935241,-0.0518632372350964,-0.0506051393107379,-0.1799661733945152,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.0967988546928466,0.0285551390364936,0.0602625351282692,0.0701644437330437,10.48576769318879,-1.2642643561762037,0.1614107495682497,-1.0435432732188117
10.42,-0.0978402932585098,-0.1900627676232515,0.8181934750259803,0.0097820917448551,0.1360594560950823,0.0265388271284927,-0.051341664893246,-0.0486980897328985,-0.1785939118243941,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1203326391399277,0.0260786170925206,0.0953524788919715,0.0686130785060537,10.48394453000401,-1.2647002328292454,0.1634185171724253,-1.0441401433490816
10.44,-0.0988621081214825,-0.1910109016208986,0.8146357344362241,0.0082489216438145,0.1360220910467292,0.0264870423829606,-0.0508656226871022,-0.0462823484528405,-0.1772512791275812,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1402237914260427,0.0238021103071917,0.1207870640029019,0.0671316348406433,10.48394453000401,-1.2651958119024695,0.1649411630349462,-1.0448740274560335
10.46,-0.0998244154524725,-0.1918623131915476,0.8112805324349338,0.0072959254915607,0.1359946199790567,0.0264743959500471,-0.0504530223980456,-0.0435154372989914,-0.1759973780437739,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1532832693071645,0.0206300144528277,0.1383455576924538,0.0626950541903648,10.483356795049076,-1.2657512237949688,0.1660577839739739,-1.0458179283938616
10.48,-0.1008292457162129,-0.1926982365870127,0.8077743026648189,0.0069578228160619,0.1359783239957475,0.026508022416916,-0.050051725129115,-0.040261233519179,-0.1746940932420741,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1764187703515274,0.0200648634465321,0.1627101889906171,0.065164240084993,10.483253172536024,-1.2663549990098577,0.1665367585692904,-1.0469360769763476
10.5,-0.101826320244237,-0.1934670583945014,0.8042939758573979,0.0074244302264832,0.1359775627314398,0.0265970149359657,-0.0496745267953236,-0.036845368308179,-0.1734060629215943,0.0104002189929622,0.0350752696546489,1.4005415009371365,-0.274471027642387,-0.4413086934968573,-0.5518505117585235,0.1835036500264409,0.0188599166895699,0.170793260550002,0.0644015160239888,10.484113122086455,-1.2669509511656758,0.1662877053523098,-1.0481619037390968
