t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.98,0.8604855086061982,0.5792450448669632,2.1201571991113406,0.0300879944513278,0.1395980612374692,0.0254550228396166,0.1585637019618647,0.1446872828243964,0.1312387246734478,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2262837449119412,-0.131228627764339,-0.1752084114198152,-0.0573183481461722,10.653641066544878,-1.437931562356978,0.1551042310302336,-1.3324793889970563
10.0,0.8634733699907434,0.581974575116041,2.1226407729055667,0.0277152114269554,0.1397884395677792,0.025114831943368,0.1560833256911566,0.1427840997147434,0.1302459602020347,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1640118417131854,-0.1240188135354036,-0.0951591554826505,-0.0496382235706568,10.656975325375242,-1.4377447556758136,0.1578545526966988,-1.3319895511355295
10.02,0.8665677746985878,0.5848172417102239,2.125235134774268,0.025574603690181,0.1399719010190608,0.02479042350408,0.1534926874782439,0.1415436277040734,0.1292414314323364,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1521451215830701,-0.129531910645636,-0.062023600533502,-0.0502264384849127,10.659959147791596,-1.437579850044507,0.160176249808591,-1.331669519132129
10.04,0.8696105000514553,0.5876411028150079,2.127809660275616,0.0239109421012494,0.1401448099846297,0.0245082443734925,0.1509162778642977,0.1408184532642124,0.1282581664478358,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1425708113255253,-0.1288204806973128,-0.0362587219930474,-0.0491632492250329,10.661254573994484,-1.4374297722600309,0.161855236286414,-1.3314873543494676
10.06,0.8726018462398961,0.5904551471837752,2.13036455663479,0.022782634758186,0.1403154325365876,0.0242720745221623,0.1483543648484339,0.140565516079635,0.127278305579477,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1377271109979356,-0.128095650793189,-0.0126468592288708,-0.04899304341794,10.661956337383344,-1.437256412531213,0.1630070846952139,-1.3314158052702163
10.08,0.8753963281804569,0.5931276392472086,2.132773476403064,0.0223290476682507,0.1404810938175189,0.0240982545956426,0.1459370486622465,0.1406999654194241,0.1263389996901143,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1298440383957301,-0.12086580930937,0.0067224669894574,-0.0469652944681334,10.661857958783912,-1.4370617739438682,0.1633654511723092,-1.3315055879015545
10.1,0.8782886002942923,0.5959446420059009,2.135289663538505,0.0225930230278585,0.1406617728187897,0.0239737390482508,0.1434246195541393,0.1409438682818962,0.1253265480846652,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1359857242779819,-0.12562145540536,0.0121951431236028,-0.0506225802724566,10.661204953606102,-1.436837746240632,0.1628064330465351,-1.3317394060257508
10.12,0.8811309612399415,0.5987650840431166,2.137785241762085,0.0236408322162707,0.1408514478454043,0.0239094819378254,0.1409468136350444,0.1410117173319028,0.1242801335418063,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1345279623516501,-0.1238902959547427,0.0033924525003295,-0.0523207271429425,10.659910691460937,-1.4365977931755085,0.1613956807555675,-1.332057544404836
10.14,0.8837857550065514,0.6014407166490909,2.1401362329531888,0.0252722162408739,0.1410418245865216,0.023896670118016,0.1386377356613129,0.1405756710714788,0.1232438862964428,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.128411309699784,-0.115453898686578,-0.0218023130211991,-0.0518123622681776,10.658316863584332,-1.4363106926755431,0.1590949822411372,-1.3324280766917924
10.16,0.8865335548435289,0.6042394107840519,2.14258917090649,0.0274482328084558,0.1412512506304779,0.0239179375885325,0.1362740863856058,0.1391728634797846,0.1220994880747532,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1488653277938804,-0.1181824637853545,-0.0701403795847085,-0.0572199110844801,10.65408506597032,-1.4359996908853725,0.1562171407384331,-1.332747150574086
10.18,0.8892349090585081,0.6069946854129665,2.1450185424964383,0.0295848670394806,0.1414673733721078,0.0239384177187512,0.13398714319925,0.1364278469539767,0.1208950636580519,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1885196477832191,-0.1143471593177875,-0.1372508262903943,-0.060221220835064,10.65408506597032,-1.435607416872073,0.1533820762615106,-1.332506856670166
10.2,0.8918913095385025,0.6096859799413322,2.14742352436322,0.0313214521506118,0.1416874712545963,0.023932827855661,0.1317737851419227,0.1329352682280417,0.1196682612194532,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2156507840824006,-0.1106679028663681,-0.1746289362967515,-0.0613401219299356,10.652453130061986,-1.435158207942398,0.15113926132911,-1.3319580529615906
10.22,0.8943746092313959,0.612172571777139,2.1496855392280296,0.0324753916283704,0.1418956247613975,0.0238948060941087,0.1297421485219576,0.1290495782765308,0.1185037781503568,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2268377976278863,-0.1015818309982513,-0.1942844975755461,-0.058224153454818,10.651956759466884,-1.4346968433017755,0.1494112826208548,-1.3312244847757424
10.24,0.8969476836039679,0.6147059034567182,2.152042874545283,0.0330020282734958,0.1421078201695582,0.0238092478408112,0.1276781436336035,0.1245289293413027,0.1172955798573736,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2557153011157908,-0.1032002444177088,-0.2260324467614018,-0.06040991464916,10.652473549779645,-1.4342492027716651,0.1485484168639614,-1.330289268507883
10.26,0.8994801924261867,0.6171460024351798,2.154376458260384,0.0326732061066811,0.1423078073430736,0.0236674791476691,0.125680567293356,0.1197718199609716,0.1161295952113321,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2644802501433482,-0.0998788170123748,-0.2378554690165547,-0.0582992323020753,10.653570540454892,-1.4338360813369484,0.1487345708598719,-1.3291807654703856
10.28,0.901973367980378,0.6194918014595325,2.1566874315233244,0.0314110049982463,0.142492157431896,0.023465490702879,0.1237393459370301,0.1151499996263489,0.1150325274094578,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2565790390975913,-0.0970610678162946,-0.2310910167311372,-0.0548533900937141,10.655500481157103,-1.4334853671788663,0.1499722247810617,-1.328022575405277
10.3,0.9043063245709608,0.6216399975955198,2.1588633396498897,0.0294166623463287,0.1426504927907782,0.0232241961957024,0.1219335925128124,0.1112911524475527,0.1140704410012662,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2183864535359532,-0.0902876712108854,-0.1929423589398106,-0.0481043204095782,10.657806181491653,-1.4331631684351984,0.1523035015504372,-1.326766707728532
10.32,0.9067251843297204,0.6238369392192114,2.161135029030796,0.0268514744481327,0.1427974386524755,0.0229456063941835,0.1200476204448791,0.1087656483703461,0.1131563002358772,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1640938361422927,-0.0942986033966628,-0.1262752038603286,-0.0457070382694498,10.660047572367148,-1.432890992400491,0.1552376870971665,-1.3256826225368334
10.34,0.9091063391629952,0.6259990393137392,2.1633892664863814,0.0244597718177097,0.1429251139272412,0.0226879853522883,0.1181652106821856,0.1075267309517852,0.1123115123441432,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1203333855037532,-0.0941204881346739,-0.0619458709280471,-0.0422393945867044,10.661740574409125,-1.4327187243705208,0.1578514637238567,-1.3250224319191048
10.36,0.9113335901818052,0.6280372607962005,2.165515388943208,0.0225745522035855,0.1430340813307861,0.0224785417822985,0.1163802596443603,0.1070008699418132,0.1115304103468526,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.100904662174422,-0.0892475518912652,-0.0262930504985992,-0.0390550998645281,10.663186118680642,-1.4325864644782835,0.160133803832071,-1.3245505916985216
10.38,0.9136415043821254,0.6301760531451779,2.1677373831073585,0.0210497236693068,0.143141509382112,0.0222986208618695,0.11450835616261,0.1068752825045964,0.1107084666624299,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.102413210448381,-0.0935951740875136,-0.00627937186084,-0.0410971842211324,10.662958503836308,-1.4324490031797352,0.1618558805858091,-1.3242088425299428
10.4,0.9159120064250752,0.6323173113565967,2.169942904902906,0.0200884029401621,0.1432471227603633,0.0221661824036895,0.1126391019804562,0.1072313495009372,0.109883165259346,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1037065247382631,-0.0934627091076931,0.0178033498170387,-0.0412650701541977,10.662958503836308,-1.4322970228999927,0.1629077968056803,-1.324016392407067
10.42,0.918145156742419,0.6344699641882926,2.172131788074146,0.0198444512660611,0.1433572139115219,0.0220910617884298,0.1107756826899903,0.1079414490275926,0.1090443804694354,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1081680719253854,-0.0931709645232946,0.0355049763327737,-0.0419392394955309,10.66237446134437,-1.4321335970585094,0.1631132490972906,-1.3240028521995844
10.44,0.9202322761277768,0.6365287159982895,2.17419546283583,0.0203476895964291,0.1434695786734428,0.0220765195382668,0.109020531477229,0.1086627441667259,0.108224948945286,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1033475989097536,-0.0877575606380652,0.0360647569566649,-0.0409715762074672,10.661419075956474,-1.431934528900105,0.1624043877694274,-1.3241243078451923
10.46,0.9223935432866384,0.6387075484975536,2.1763506130932524,0.0216349417702722,0.143596728908415,0.0221183967622433,0.107204779594631,0.1091178832387254,0.1073310782617579,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1037197097095066,-0.0907875941299006,0.022756953599972,-0.044693534176405,10.660050851852247,-1.4317027234275748,0.160756657932057,-1.3243172899174955
10.48,0.9245188708401598,0.6408890400495799,2.1784874644156016,0.0235769196606528,0.1437331995619169,0.0222088438315932,0.1054264200184537,0.1089468077604491,0.1063983635173607,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1007693702950568,-0.0889179788088632,-0.0085537739138157,-0.0466357372198633,10.65652221072196,-1.4314551984577004,0.1584553576177395,-1.3244835359151728
10.5,0.9265054956714396,0.6429470988396513,2.1804997268413584,0.0257345800154785,0.1438712138533668,0.0223180412328953,0.1037885401610658,0.1075955457848744,0.1054635500942342,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1160003824339441,-0.0818939928693952,-0.0675630987787348,-0.0467406711563242,10.65652221072196,-1.4311978296671628,0.1556228801125548,-1.32455785689176
10.52,0.9285637350098128,0.6450728080194189,2.1825982621428324,0.027817111356499,0.1440224963464435,0.0224207122877409,0.1021269645366921,0.1050704344666456,0.1044403351651389,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1595618180838023,-0.0830787812186859,-0.1262555659114386,-0.0511607464547626,10.654699475345296,-1.4308760821437567,0.1530108158021629,-1.3242576186648898
10.54,0.9305893533010184,0.6471400059719662,2.184676144026819,0.0294523817997642,0.1441757208678465,0.0224930600738531,0.1005220871906234,0.1018658610327341,0.1034033664603237,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1865490973177169,-0.0802438673034353,-0.1602286716955753,-0.0518484352407595,10.653619980976146,-1.430553679402346,0.1509431976076188,-1.323747672253294
10.56,0.932583477275572,0.6491373903057671,2.1867333211590974,0.0305067571317257,0.1443268002695097,0.0225260842455644,0.0989743048231846,0.0981036803695099,0.1023702815803339,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2098624428581498,-0.0773891183719364,-0.1881090331612107,-0.0516542439994924,10.653464712251662,-1.430271872041443,0.1496344102466675,-1.3231165823378896
10.58,0.9344497496376006,0.6509609711770654,2.1886686658553045,0.0308084002081096,0.1444645819445535,0.0225103759376011,0.0975550615096546,0.0941196149363405,0.1014063993920286,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2168876312270188,-0.0709621656765024,-0.1992032716584678,-0.0481941094152657,10.654079935675329,-1.429994244789952,0.1491450499429097,-1.3222657711072257
10.6,0.936385604540497,0.6527979517665591,2.190686449080388,0.0302797647921048,0.1445992747095313,0.0224377284706291,0.0961077906522471,0.0898524028244826,0.1004282930176058,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2305449209046602,-0.0723635428703739,-0.2133606055928966,-0.0489053187211374,10.655229377744943,-1.429745269379303,0.149712028819727,-1.321262757918934
10.62,0.938292908117054,0.6545514535908247,2.1926852816790343,0.0288489075720532,0.144720078273153,0.0223065965055397,0.0946956686362814,0.0858105685170358,0.0995097070358877,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.2189424202994835,-0.0706061007982865,-0.2020917153723413,-0.0459292990859047,10.658306329457446,-1.4295391667245898,0.1513771641673893,-1.320169740466002
10.64,0.9401721982225286,0.6562310869150891,2.1946664910402034,0.0266257316254838,0.1448260593285046,0.0221263713921694,0.0933033835174716,0.0824968062501232,0.0986637016950377,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1846293804518875,-0.069614255940488,-0.1656881133456259,-0.0423002670425033,10.658306329457446,-1.4293547637358577,0.1538565539802416,-1.3190765481442852
10.66,0.9419316972148192,0.6577811326819792,2.1965337883948863,0.0242325826234348,0.144912771559377,0.0219425897701551,0.091976653490012,0.0808899537538387,0.0979379084232235,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.1103286384397714,-0.0663365013729828,-0.0803426248142252,-0.0362896635907071,10.65966275986375,-1.4292059732784437,0.1568545844840644,-1.318200226059588
10.68,0.9437565021053308,0.6593917872122989,2.198484870754561,0.021949873469924,0.144991075489701,0.0217735207124926,0.0905752124706366,0.0802396661739946,0.0972076130532222,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.0854435807233749,-0.0700720509687669,-0.0325143789922079,-0.036514768500067,10.66083166241242,-1.4291145656980766,0.159584715472487,-1.3176474961112334
10.7,0.9455532103846556,0.6609963635632384,2.200421469227156,0.0200917700313842,0.1450610069588184,0.0216420679228047,0.0891680527026015,0.0801950580267449,0.0964866569983159,0.2902005276276998,0.1106424699730204,1.6963027869539804,1.3319494288511369,1.0487947595763183,0.3854272012553472,0.079086442148511,-0.0703579884017584,-0.0022304073624863,-0.0360478027453155,10.661064292356969,-1.4290424711401035,0.1617164774962952,-1.3172974950088885
