t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.74,0.0224808263028984,0.219960886927708,1.6066316679046415,0.0177113451202057,0.1364990717194867,0.0233643061496264,0.0103951962705337,0.0033724315930804,0.0105764059983002,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0218273998670815,-0.0022305269920966,-0.0210996284588148,-0.0051250183604517,10.552131496106997,-1.290123138443091,0.1545611391100835,-1.1751451341064971
9.76,0.0226878428910187,0.2200338611336088,1.6068420461729636,0.015475688755333,0.136451475061856,0.02320122388138,0.0103065729801407,0.0039272243389449,0.0104657153425821,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.028631342080282,-0.004431164519648,0.0277396372932252,-0.005534532785904,10.551410184182714,-1.2902507898916975,0.1569604036588872,-1.1748900987443516
9.78,0.022892631029753,0.2201251448743173,1.6070500371274543,0.0136700842855773,0.1363973906261274,0.0230744642896865,0.0101765605842755,0.0050801117709882,0.010337942052552,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0583604889391587,-0.0065006197932631,0.0576443716021633,-0.0063886645015059,10.550404044456627,-1.290501078347998,0.1588308805941411,-1.1748501801561355
9.8,0.0230843793018932,0.2202376506310642,1.607245086812113,0.0124070324415827,0.1363464138304972,0.0229910106912741,0.0100136703323542,0.0066505363775536,0.0101988774959181,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0792481171698869,-0.0081445125960657,0.0785212303282698,-0.0069532278316941,10.549378557384443,-1.2908933355643544,0.1603189656219055,-1.1751536515664622
9.82,0.0232824789631218,0.2203925437262235,1.607447353481215,0.0116756693074786,0.136298801660203,0.022949812979404,0.009803537901645,0.0087271017606212,0.0100330562079461,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1046873455597114,-0.0105066215354581,0.103828269153383,-0.0082910643985992,10.548577386861323,-1.291382606791846,0.1611679129517748,-1.17572571913458
9.84,0.0234759647059884,0.2205927457837051,1.6076460918795987,0.0117130064099813,0.1362624189868537,0.0229660760288069,0.0095569705103467,0.0111063293137288,0.0098473634974634,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1199583366282274,-0.0123283695649125,0.1189613776553802,-0.0092846355241379,10.547995847182392,-1.291905479462973,0.1612224399812363,-1.176490033296007
9.86,0.0236642662284158,0.2208402843637217,1.6078409421504531,0.0125887410260955,0.1362407073375703,0.023043078657299,0.0092878559865527,0.0134404244785357,0.0096453716791774,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1179112331369016,-0.0134557261897034,0.1167047582403405,-0.010099590914298,10.547668556049755,-1.2924193562171329,0.1604025906318792,-1.1773586778519116
9.88,0.0238380945042654,0.2211150073378785,1.6080221897505211,0.0141683459738707,0.1362351234296329,0.0231688837049917,0.009026060766637,0.0152867762049197,0.009442298384543,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0937921931410847,-0.0130897609957857,0.0923175863192036,-0.0101536647317184,10.547493876420049,-1.292819145246306,0.1586988662872184,-1.1781621034476797
9.9,0.024015836508115,0.2214340076630958,1.6082087049819536,0.0164589088622191,0.1362442978142526,0.0233440050740212,0.008767298057122,0.0163440341804974,0.0092183807496147,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0555628399649905,-0.0129381354757466,0.0528628987788847,-0.0111958817464175,10.547407790618308,-1.2929237039724943,0.1562607636812712,-1.178394009055064
9.92,0.0241888728121868,0.2217572161615461,1.6083906358685285,0.018857894260683,0.136266827588405,0.0235244471233345,0.0085524569699423,0.0158896501188591,0.0089856801865619,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0276934613337069,-0.0107420543589853,-0.0227192030819171,-0.0116350281526403,10.547179431790935,-1.2927242560586416,0.1537985962489932,-1.1782559944652344
9.94,0.0243580825861468,0.2220605814778501,1.6085679194083782,0.0209249760818387,0.136299041120149,0.0236792870367968,0.0083801771967597,0.014545521082482,0.0087554673853791,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0687270165311329,-0.0086139886591323,-0.067206451818854,-0.0115106400591369,10.5479972082112,-1.2923360154501966,0.1515297152679349,-1.1779106458714144
9.96,0.0245160394422075,0.222318475552909,1.6087321610385446,0.0224607560760301,0.1363333081581199,0.0237944623312912,0.0082557190828101,0.0127438223052112,0.0085464429255892,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0909024137597225,-0.0062229056974802,-0.0900849388635409,-0.0104512229894948,10.5479972082112,-1.291810782887986,0.1497384994279579,-1.177282182500729
9.98,0.024680167214499,0.222548700805009,1.6089008884597746,0.0235426400435327,0.1363676023368826,0.0238766477794713,0.0081655914156465,0.01039515793762,0.0083397199885536,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1179733198723087,-0.0045063833581806,-0.1174332183795604,-0.0103361468517837,10.548650705843102,-1.2911592270327734,0.1485253808454758,-1.176318539412927
10.0,0.0248429403521687,0.2227272877986469,1.609065679036876,0.0239230937024985,0.1363950785484171,0.0239088770512664,0.0081173359883303,0.0076240040925642,0.0081531887604164,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1388921894699574,-0.0024127713658065,-0.1385576922527904,-0.0093265614068595,10.549937530338866,-1.29044542928215,0.1480608695337163,-1.175135414798245
10.02,0.0249970396008014,0.2228434639499772,1.6092190287025263,0.0235029064871272,0.1364106567513472,0.0238851209261751,0.0081046382023607,0.0048269684244072,0.0080021860865233,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1400568774662055,-0.0006348892984804,-0.1398517834078466,-0.0075501336946524,10.549937530338866,-1.2896825524131608,0.1484495810253645,-1.1737732353505803
10.04,0.0251591821812979,0.2229107149376863,1.6093776807802722,0.0222201900951398,0.1364131150931219,0.0238031608280289,0.008109377852755,0.0021184953736628,0.0078756457109121,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1355715788573948,0.0002369825197141,-0.1354236525372233,-0.0063270187805632,10.550431930458217,-1.2889935278977944,0.1497712760783474,-1.172423635481805
10.06,0.0253214846016723,0.2229294561801634,1.6095341576501518,0.0201547329586128,0.1363992263119197,0.0236700243258542,0.0081174392785532,-1.5450820401983134e-05,0.0077829009495704,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1067987937256998,0.0004030712899093,-0.1066973097032395,-0.0046372380670848,10.55020057319416,-1.2884998558920215,0.1518226202701575,-1.1713577356193958
10.08,0.0254755384408862,0.222921237760096,1.6096813771995604,0.0178155404384507,0.1363710227780972,0.0235218545714526,0.0080937007391043,-0.0006387555173117,0.0077204853675369,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0313435786216864,-0.0011869269724441,-0.0311652348454891,-0.0031207791016718,10.54939737908353,-1.2883984568069726,0.1544677580056749,-1.1710188270817246
10.1,0.0256367474387664,0.222913034313224,1.6098351040952137,0.0155243365265175,0.1363284207880983,0.0233832953079917,0.0080261022250206,-0.0001595334993999,0.0076544448973809,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0244225636070526,-0.0033799257041825,0.0239611008955905,-0.0033020235078005,10.54939737908353,-1.2885071925934202,0.1569580848220558,-1.1707863201127215
10.12,0.0257961613381833,0.2229219544867669,1.609987351217813,0.0136310322715279,0.1362783790696713,0.0232780155348321,0.0079172832327421,0.000975995960603,0.0075718157283045,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.057186018990605,-0.0054409496139262,0.0567764730001511,-0.0041314584538223,10.5484054724011,-1.2887605102845718,0.1590441472641674,-1.170763765486039
10.14,0.025952942228495,0.2229592745226491,1.610137723159705,0.0122342685873425,0.1362278952075274,0.0232124469190375,0.0077660509651465,0.0026305290059695,0.0074682220867318,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0832328426696157,-0.0075616133797818,0.0827266522683227,-0.0051796820786332,10.547334807571133,-1.2891370390839465,0.1605564375436199,-1.171077159055945
10.16,0.0260986828460459,0.2230299091913143,1.6102784660003926,0.0114740612703943,0.1361853321634241,0.0231936753761771,0.0075830133187624,0.0046600422433952,0.0073504706763589,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1020574857068891,-0.0091518823192059,0.1014756618712845,-0.0058875705186456,10.5464992429188,-1.2896329757858218,0.1615357865291015,-1.1716870501586525
10.18,0.0262479979257816,0.2231485341172498,1.610423998442724,0.0113954148643437,0.1361507473823379,0.0232273103452488,0.0073577627091673,0.0070499248639769,0.007206843573323,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.120238362451509,-0.0112625304797513,0.1194941310290884,-0.007181355151793,10.545945538037811,-1.2901763195355322,0.1617338779924722,-1.1724935842007205
10.2,0.0263925096373621,0.2233158363926921,1.610566474815156,0.0121515922346442,0.1361303569775319,0.0233208144957654,0.007107032490078,0.009471137469154,0.007046274817604,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1219725219828857,-0.0125365109544664,0.121060630258855,-0.0080284377859513,10.545600062778249,-1.2906873467604427,0.1610951123330269,-1.173381574090186
10.22,0.0265250591958087,0.2235164768013423,1.6106987345141357,0.0136276160011442,0.1361257881569638,0.023462434902224,0.0068608210947365,0.0114518914408479,0.006882565117744,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1001349990438585,-0.0123105697670757,0.0990376985846951,-0.0081854849929981,10.54549181713992,-1.2911197091399826,0.1595550566098844,-1.1742605559172776
10.24,0.0266596400615396,0.2237611175042018,1.6108344984081164,0.0158484868276685,0.1361360203668951,0.0236563445507627,0.0066146386870481,0.0127705596203054,0.0067010592228103,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.067683748700567,-0.0123091203844198,0.0659334089728727,-0.0090752947466885,10.545488523285712,-1.291297107788552,0.1572434152861569,-1.174673460417594
10.26,0.0267897407524081,0.224015484017238,1.6109665378596156,0.018266315386063,0.1361600394710029,0.0238610141494348,0.0064115071457525,0.0125578445463417,0.0065112328202194,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0175031560640538,-0.0101565770647782,-0.010635753698182,-0.0094913201295422,10.545365081199634,-1.2911394821679048,0.1548072445077669,-1.174610243074174
10.28,0.0269100148975777,0.2242427245543754,1.6110884497219462,0.0202982227148011,0.136192197346187,0.0240339083737139,0.0062599002052115,0.0114375467061591,0.0063318467022141,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0572326675612634,-0.0075803470270517,-0.0560148920091344,-0.0089693059002677,10.545665980668671,-1.2907877291385366,0.1525140618695816,-1.1743558484637429
10.3,0.0270339144672866,0.224453629562426,1.6112131692091092,0.0220211180770361,0.1362304016190186,0.0241838320769586,0.006139647593746,0.0097553571870358,0.0061513257756942,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.08480580867081,-0.0060126305732729,-0.0841094759561632,-0.009026046325994,10.5462626281942,-1.2903138732621404,0.1506654782633309,-1.1738768701126474
10.32,0.0271558840222747,0.2246249066038532,1.611334413264509,0.0232109120602969,0.136267138180225,0.0242938103294948,0.0060637660773335,0.0075185428210213,0.0059843096815616,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1122162074773644,-0.0037940758206247,-0.1118407183007242,-0.0083508047066305,10.547612946888876,-1.289713853940002,0.1494216510740673,-1.1730282172429425
10.34,0.0272767930105971,0.2247465659561578,1.6114524986762433,0.0237117072360205,0.1362973548770373,0.0243537064976162,0.0060306001249696,0.0048339114996906,0.0058358362590719,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1344469195356629,-0.0016582976181992,-0.1342315660665331,-0.0074236711244822,10.547612946888876,-1.288994504082313,0.1488147475394786,-1.1718920130799295
10.36,0.0273913886930122,0.2248103533710512,1.6115621589254314,0.023426647211014,0.1363160595508319,0.0243567241006552,0.0060325256802145,0.0020942562763668,0.0057185047746985,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1371083615947043,9.627776224718082e-05,-0.1369827611661902,-0.0058665742186725,10.54830909737393,-1.28824488721463,0.1490777226940354,-1.1705944551706706
10.38,0.0275122700447367,0.224823013720093,1.6116754899778192,0.022287197491979,0.1363221896809761,0.0243019604355851,0.006054731787205,-0.0006131455481401,0.0056252800942408,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1354548687901095,0.0011103053495249,-0.1353700912253535,-0.0046612340228815,10.548831770060133,-1.287555867664423,0.150267273095404,-1.1692878723302005
10.4,0.0276336733127197,0.2247865647825105,1.611787299240257,0.0203477430537552,0.1363125635720986,0.0241937203377049,0.0060825259055137,-0.0028168318160519,0.0055644909697363,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.1102349876179703,0.0013897059154355,-0.1101843133955901,-0.0030394562252254,10.54898172848425,-1.2870062974395355,0.152324179649659,-1.168105706364071
10.42,0.0277554065312076,0.2247187057602205,1.6118981925957256,0.017907792010703,0.1362865704210514,0.0240545391140014,0.0060827967120977,-0.00368190979266,0.0055310932503055,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0432861232559512,1.3540329199318232e-05,-0.0432538988304052,-0.0016698859715431,10.548749601757663,-1.286887265936861,0.1548281178018582,-1.1678206841017211
10.44,0.0278705867070164,0.2246526210646595,1.612002981065361,0.0157019839631966,0.1362490772736193,0.0239345644168133,0.0060399315277369,-0.0032683708007011,0.0055004522760618,0.0084393461236774,0.1578129389871571,1.582037316404381,0.0552255373724736,0.1266719161211227,0.040961468861618,0.0208441113508887,-0.0021432592180389,0.0206769495979469,-0.0015320487121819,10.547873760719996,-1.2869845772271011,0.1573733877373964,-1.167610011788871
