t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.32,-0.207818833721008,-0.7064676303932772,1.2984953041501048,0.0102308472434146,0.1364145411053044,0.0318748542593668,-0.0812862728634068,-0.1354873822408604,-0.0187202567278503,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0714068916611531,0.0667680360781609,0.0172347548310081,0.0185455321004305,10.504270070285202,-1.222479860897109,0.1682032028174709,-1.099300850163704
10.34,-0.2094304179998294,-0.7091641522047217,1.2981247100636832,0.0079762190218465,0.1363728656330989,0.031776389874674,-0.0799516806552473,-0.1340147137010791,-0.0183599282872748,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1009916528138513,0.0667296104079756,0.073633426989067,0.0180164220287772,10.50208192421178,-1.223177491975985,0.1706171424106872,-1.0994745884647623
10.36,-0.2110162186889467,-0.7118163833728622,1.297760839112173,0.0058398399743482,0.1363283763539107,0.0316851588552958,-0.0786984713118659,-0.1312971284086996,-0.0180482688843131,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1504404787877094,0.0626604671690699,0.1358792646189738,0.0155829701480829,10.499558652769338,-1.2239895326027213,0.1728162270592035,-1.0996340485481853
10.38,-0.2125001871708471,-0.7142782931227963,1.2974204699122154,0.00418513153143,0.1362898806380518,0.0316236536834519,-0.0775705454821883,-0.1280764486319973,-0.0177964660200655,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1710876937695725,0.0563962914838775,0.1610339888351158,0.0125901432123827,10.496778047455336,-1.2249195624992382,0.1747482347609871,-1.099876405851594
10.4,-0.2140396716110566,-0.7167992354502276,1.2970670695152453,0.0029196608739163,0.1362601720917957,0.0315906798450392,-0.0764390871603231,-0.1242051637043982,-0.0175589082668717,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2020116247328134,0.0565729160932622,0.1935642463799541,0.0118778876596876,10.493894919266497,-1.2259126390744213,0.1761981215880139,-1.1003397377332884
10.42,-0.2155570854114711,-0.7192370996864453,1.296718174316955,0.0023149084359318,0.1362465479234151,0.0316015156897461,-0.0753596283492499,-0.119814840401327,-0.0173446278302749,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2263077889501459,0.05397294055366,0.219516165153559,0.0107140218298393,10.493894919266497,-1.227109790374081,0.1770096731942925,-1.1012060388755605
10.44,-0.2170533704324866,-0.7215834578319046,1.2963734495133878,0.0025567291861305,0.1362515264969813,0.0316678705670272,-0.0743200986493435,-0.1151379082883947,-0.0171400386970157,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.23977162415209,0.051976484995319,0.2338466056466141,0.0102294566629629,10.493638927989196,-1.228295048985105,0.1769962145578575,-1.102245219309956
10.46,-0.2184557666565587,-0.7237265052192573,1.2960498273920784,0.0036374988525696,0.1362733947547875,0.0317855486628763,-0.0733495136200961,-0.1107718832659636,-0.0169367926715928,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2238611106375143,0.0485292514623716,0.2183012511215588,0.0101623012711413,10.495723865043146,-1.229492939473854,0.1760714430253209,-1.1034535318955088
10.48,-0.2199120201090832,-0.7258977485471232,1.2957135514691145,0.0056294276317563,0.1363128220740416,0.0319623888270472,-0.0723241817444002,-0.1066688856282575,-0.0167012170212635,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2117863956759725,0.0512665937847926,0.2051498818853046,0.0117787825164656,10.497658271679027,-1.230581365144947,0.1742377524749408,-1.1047044512023745
10.5,-0.2213473477534258,-0.7279996771478786,1.295382365886384,0.0082073949230987,0.1363652943004323,0.0321717704535522,-0.0712522048985111,-0.1039394067106061,-0.0164309944692416,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1472430791892009,0.0535988422944562,0.1364739458825682,0.0135111276010976,10.497658271679027,-1.231322835240678,0.1717533008468721,-1.105468156983397
10.52,-0.222760537921932,-0.7300640074674554,1.2950568901115436,0.0107049051711302,0.136423845347137,0.0323664984219829,-0.0701210239231325,-0.102610447448986,-0.0161321875931197,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0885294960355294,0.0565590487689268,0.0664479630810052,0.0149403438060956,10.499840770597077,-1.2318644856823149,0.1694387829136297,-1.1062501891586085
10.54,-0.2240816851422355,-0.7320085514336121,1.2947533926989925,0.0127304739789685,0.1364778590653843,0.0325189898278311,-0.0690067917524748,-0.1020736259738376,-0.0158310799353055,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0636466112197535,0.0557116085328851,0.0268410737574199,0.0150553828907057,10.50241059700511,-1.2323304847217915,0.167340100692073,-1.1069638556983334
10.56,-0.2254492447211552,-0.7340487861905959,1.294440177299214,0.014433116358841,0.1365269366755616,0.0326412046906012,-0.0678097553973899,-0.1019380201751504,-0.0155063314125629,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0623848252994298,0.0598518177542466,0.0067802899343619,0.0162374261371322,10.504427106828189,-1.2327323005842237,0.1656669135473212,-1.1075206207437998
10.58,-0.2267925481587062,-0.7360917642238481,1.294133502001189,0.0156179703793418,0.1365625738823394,0.0327193075697809,-0.0665846211599189,-0.1023113344245181,-0.0151779046902744,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0661094081904755,0.0612567118735529,-0.0186657124683888,0.0164213361144234,10.5057551707132,-1.2330155711616022,0.1645380624506042,-1.1077823212310889
10.6,-0.2280458079850948,-0.738043646131311,1.2938482156716675,0.0161402282709365,0.1365803923567749,0.0327448295060528,-0.0654032972768221,-0.1030705435823285,-0.0148683533164618,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0718983086572112,0.0590661941548359,-0.0379604578905165,0.0154775686906298,10.506707252101478,-1.2332661228223758,0.163969610406634,-1.107872427122644
10.62,-0.2293407825447874,-0.7401154402056827,1.2935542241708482,0.0159494720299667,0.1365816321093083,0.0327143810135537,-0.0641602445578401,-0.1040202624267007,-0.0145464133267077,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0798559844740405,0.0621526359491024,-0.0474859422186113,0.0160969994877072,10.507160767042478,-1.233507095419084,0.1641588474494641,-1.1078109255912136
10.64,-0.2306109811358946,-0.7422055799784025,1.2932665821662055,0.0149485285912689,0.1365647853642277,0.0326232474750915,-0.0629281575452769,-0.1048635171234319,-0.0142322682886215,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0762857128668334,0.061604350628161,-0.0421627348365614,0.0157072519043069,10.507120665422008,-1.2337629302080164,0.1650944228610004,-1.1076487670442312
10.66,-0.2317951505396132,-0.7442024688485874,1.2929990267553608,0.0133068804698122,0.136533021454562,0.032486302827688,-0.0617884218543085,-0.1052279735648619,-0.0139457146114309,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0615211133042621,0.0569867845484173,-0.018222822071498,0.0143276838595302,10.506403323287486,-1.234134244236703,0.1668220486056674,-1.1074640721367708
10.68,-0.2330188413502182,-0.7463031350636239,1.2927231314830747,0.0110459387368403,0.1364870104633125,0.0323043984002545,-0.0606503745749749,-0.1046422847183468,-0.0136587837204773,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0655841514985556,0.05690236396668,0.0292844423257533,0.0143465445476809,10.504985329455849,-1.2347460060454944,0.169134409998524,-1.1075984658222806
10.7,-0.2342207093015815,-0.7483759714051482,1.2924526707003476,0.0087826207148895,0.1364340292793669,0.0321228486578979,-0.05959776458457,-0.1026616935965574,-0.0134041144375212,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1128670171849692,0.0526304995202456,0.0990295560894728,0.0127334641478078,10.503095214412497,-1.2355507031322164,0.1714682615236525,-1.1077704437749638
10.72,-0.2354023127864852,-0.7503997648308458,1.2921868735138546,0.0068859796982966,0.1363810012316477,0.0319675617518387,-0.0586154346970909,-0.099903578448441,-0.0131894585233924,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1467842663535023,0.0491164943739564,0.1379057574058199,0.0107327957064391,10.500921264617318,-1.2364167764524208,0.1733531990251034,-1.1080156978505602
10.74,-0.2365072327076585,-0.7522661342272727,1.2919380602208017,0.0055311249604482,0.1363372109840707,0.0318515526238441,-0.0577407460345774,-0.0967609296011536,-0.0130133709580382,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1633426526076251,0.0437344331256708,0.1571324423643653,0.0088043782677094,10.499133678555154,-1.2374256634128633,0.1748833567189381,-1.1085241151999587
10.76,-0.2376529204847154,-0.7541618862800686,1.291679543601406,0.0046961962011765,0.136304405032123,0.0317703876162734,-0.0568759669964531,-0.0930092246443104,-0.0128505707105213,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1926761323346312,0.0432389519062197,0.1875852478421612,0.0081400123758447,10.498141330411272,-1.2386065691641277,0.175829078468328,-1.1095751253996349
10.78,-0.2387818434551151,-0.7559786775826673,1.2914240655565363,0.0046232312734707,0.1362897505592799,0.0317410297736753,-0.0560600288396045,-0.0889100515724927,-0.0127081732139267,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2091007651561411,0.0407969078424289,0.2049586535908865,0.0071198748297302,10.497929943207964,-1.2398928850387936,0.1760189155100965,-1.1109864635311504
10.8,-0.2398948222022072,-0.7577123224665839,1.2911713355234,0.0054363508606289,0.13629510443203,0.0317706968826925,-0.0552759767490558,-0.0847593512307175,-0.0125746549147594,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.2113106607824052,0.0392026045274343,0.2075350170887578,0.0066759149583639,10.498276919534874,-1.2411240018407932,0.1753658287155929,-1.1125336784740298
10.82,-0.2409377253417336,-0.7592855525848663,1.2909337585758671,0.0070243403357179,0.1363177803186398,0.0318516805555625,-0.0545397556420654,-0.0811372844952248,-0.0124422849213741,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1849250575901648,0.0368110553495181,0.1811033367746392,0.0066184996692664,10.500862915218931,-1.2423131665517226,0.1737864429212486,-1.1141853637713812
10.84,-0.2420202579758215,-0.7608754759315509,1.2906865116960824,0.0094057413745761,0.1363579165461503,0.0319805784363635,-0.0537453128863413,-0.0782512723180024,-0.0122904521851468,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.1498604247207071,0.0397221377862067,0.1443006088611156,0.0075916368113626,10.502493509972735,-1.243208725163887,0.1714112890212422,-1.115426573988491
10.86,-0.2430862676216184,-0.7624256992340905,1.2904424810573658,0.0119350754352904,0.136410433017951,0.0321127536214748,-0.0528929893617996,-0.0769598369072946,-0.0121209880975853,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0778296037425722,0.0426161762270858,0.0645717705353904,0.0084732043780763,10.502493509972735,-1.2437605683184785,0.1689637160290678,-1.1163503130869423
10.88,-0.2441346864883084,-0.763961365322091,1.2902020317902998,0.0141537213925129,0.1364680779528098,0.0322161093822048,-0.0519934220391283,-0.0766070602397574,-0.0119341071923,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0492086683912726,0.0449783661335634,0.017638833376863,0.0093440452642639,10.504799146347978,-1.244172391486705,0.1666578236574635,-1.1171423677489138
10.9,-0.2451136649463728,-0.7654190989906929,1.2899771685700985,0.0158580715726291,0.1365202117207118,0.0322798369271228,-0.0511052395759793,-0.076772431496889,-0.011745629125555,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0461448730135494,0.0444091231574496,-0.0082685628565809,0.0094239033372509,10.508547099636417,-1.2444864243540006,0.1647690605576968,-1.1177476774774928
10.92,-0.2461256873908181,-0.7669608282371556,1.2897443944019016,0.0171941784948567,0.1365666553123597,0.0323088009274435,-0.0501443991919073,-0.0773793359432553,-0.011541586576991,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.057731720317069,0.0480420192035997,-0.0303452223183155,0.0102021274282005,10.508547099636417,-1.244691532428818,0.1633373240982613,-1.1180467825146905
10.94,-0.2471181753950697,-0.7685199737107895,1.2895157487370028,0.0179222482926333,0.1366000635771119,0.0322897757523802,-0.0491541770627538,-0.0784747082990808,-0.0113324543617155,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0745673646181438,0.0495111064576763,-0.0547686177912745,0.0104566107637764,10.509751229531505,-1.2447839033355776,0.1625306576871978,-1.1180632367634076
10.96,-0.2480906248222687,-0.7701046574555303,1.2892913363211225,0.0178826228722696,0.1366161758072152,0.0322128109541136,-0.0481453381732649,-0.0798586909309422,-0.0111179115513131,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0863016866540684,0.0504419444744469,-0.0691991315930729,0.01072714052012,10.5107321727819,-1.2448478237491205,0.1624292205321472,-1.117893188861632
10.98,-0.2489957512790656,-0.7716354704172833,1.2890821582501344,0.017076425448852,0.1366139137997168,0.0320834787620815,-0.0471866543210719,-0.0811344073358034,-0.0109097974568087,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0804648766608575,0.0479341926096492,-0.0637858202430577,0.0104057047252161,10.511259775954386,-1.2449400336999543,0.1631699485988663,-1.1176060198612787
11.0,-0.2499290750404307,-0.7732689555542132,1.2888662916768507,0.0154553269170688,0.1365941499233227,0.0318924977111422,-0.0462010800283152,-0.0820750864175812,-0.0106862904565047,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.069032405445232,0.049278714637832,-0.0470339540888889,0.0111753500152036,10.511222615276893,-1.2451382853706765,0.1647294051735474,-1.1173211558706913
11.02,-0.2508431078233039,-0.7749131303716152,1.2886548479919326,0.0132063669170645,0.1365586509193207,0.0316585728311535,-0.0452604637458411,-0.0821367520723357,-0.0104673714265956,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0483861340026258,0.0470308141237055,-0.0030832827377237,0.0109459514954514,10.510666741825844,-1.245566983522853,0.1668389145707009,-1.1173937407559054
11.04,-0.2516947980155535,-0.7764610601259584,1.2884578977556722,0.0109768956260516,0.1365137156975814,0.0314318659697635,-0.0444421299147917,-0.0807958394021375,-0.0102762780601798,0.0641722028104291,-0.1054431246676822,1.3680820713802735,-0.5008522417741336,-1.225966746207864,-0.063305922360327,0.0791238542227635,0.0409166915524727,0.0670456335099059,0.0095546683207903,10.50924897713594,-1.2463066382210095,0.1692072037488909,-1.1177353236866585
