t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.36,-0.6471112985797508,-0.5071657479863361,1.0026868308771075,0.0167556566751218,0.1560610206176386,0.031189322140077,-0.1131408815247505,-0.1097130379387082,-0.1028481116739555,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1107051463286567,0.0871558234753565,-0.0441344220182639,0.0520734543802844,10.68873047586203,-1.3942301348009656,0.1780769783649445,-1.2442037513166773
10.38,-0.6493552811808028,-0.5093666887646172,1.0006412524647388,0.0152010471824397,0.1559498833295833,0.0312212834285943,-0.1113565852430765,-0.1102627038018028,-0.1017636606556458,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1079569334614491,0.089214814083699,-0.0274832931547279,0.0542225509154822,10.687737815057517,-1.3946041985692688,0.1800876447526377,-1.2439603850240897
10.4,-0.6515642549016822,-0.5115710019429461,0.9986171336143528,0.0130039348738263,0.1558297572481056,0.0312067427711018,-0.1096399703022483,-0.109983140393355,-0.1007017346483527,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1018897614996608,0.0858307470414106,0.0139781704223906,0.0530963003646557,10.683564182654663,-1.3949844143681691,0.1828270107711999,-1.243764668270003
10.42,-0.6537399126592778,-0.513753084666421,0.9966138990462134,0.0106785605320063,0.1557052519987476,0.0311829549061094,-0.1080175689675795,-0.1082166936551976,-0.0996756000087091,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.130436502446193,0.081120066733438,0.0883223369078693,0.0513067319821786,10.683564182654663,-1.3953902407073069,0.1855799298020799,-1.2437798047082853
10.44,-0.6557775489932468,-0.5157837464094422,0.9947294018872906,0.0087500461031836,0.1555893826003697,0.0311799577651653,-0.1065532388239606,-0.1056919722807311,-0.0987458365871675,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1531579316280744,0.073216507180944,0.1262360687233267,0.0464881710770838,10.680646038108534,-1.3958316143885772,0.1881578711703431,-1.2439739836803398
10.46,-0.6578930635141425,-0.5178644050610203,0.9927644159122876,0.0071359922048908,0.1554780108770447,0.0312055842509867,-0.1050777613555918,-0.1025457260799176,-0.097805075551766,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1800064598946872,0.0737738734184437,0.1573123100406734,0.0470380517700735,10.678005606579063,-1.3962455749907865,0.1902536076615071,-1.244339436896931
10.48,-0.659979682594371,-0.5198766731247224,0.9908178597356326,0.0060470250850467,0.1553835720319036,0.0312670160272156,-0.1036596857553039,-0.0988623310105186,-0.0969008308804861,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.202459848309133,0.0709037800143946,0.1841697534699503,0.0452122335639945,10.676368059087508,-1.396603483585551,0.1917541834639901,-1.2449254752505357
10.5,-0.6620384718168628,-0.5218097674050189,0.9888890922709798,0.0056749653520383,0.1553091998921416,0.0313766164362525,-0.10228817342108,-0.0947139237457248,-0.0960236873358967,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2228211710954389,0.0685756167111917,0.2074203632396909,0.0438571772294713,10.675122508227105,-1.396847853999991,0.1924212224175242,-1.2456902512588963
10.52,-0.6639691680020469,-0.5235674690068695,0.9870728745786485,0.0061079182777346,0.1552576376317816,0.0315325617141277,-0.1010086678177786,-0.0906011845030071,-0.0952030933828837,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2192323716014091,0.0639752801650704,0.2056369621358848,0.0410296976506498,10.674698375056323,-1.396991503373115,0.192177000169937,-1.246676762875235
10.54,-0.665975264954877,-0.5253353285938225,0.9851778876947964,0.0074327378904646,0.1552224022690964,0.0317524676419228,-0.0996656567554151,-0.0864798428603869,-0.0943400665389874,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2209861476547325,0.0671505531181761,0.2060670821310097,0.0431513421948144,10.675003340908006,-1.3970839033929494,0.1909056121863941,-1.2478209594723964
10.56,-0.6679543288107956,-0.5270260313064016,0.9833002592134537,0.0095951910212414,0.1552032809333618,0.0320239562023508,-0.0983036522639638,-0.0829098055340673,-0.0934679932053823,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1959638655800707,0.0681002245725627,0.1785018663159797,0.0436036666802537,10.67596728279841,-1.3971337902033507,0.1887951227345347,-1.248972794043723
10.58,-0.6698086800166765,-0.5285801833060573,0.9815327364023269,0.0120716111036701,0.1551938611096409,0.0323034206051379,-0.0969555906454041,-0.080983463012411,-0.0926330667614237,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1247514309035803,0.0674030809279857,0.0963171260828135,0.0417463221979323,10.677180017047249,-1.3971718126733483,0.186027094285567,-1.249975206124175
10.6,-0.6717324173776948,-0.5301904266752905,0.9796893746769662,0.0145344901348452,0.1551868764391255,0.0325785422101529,-0.0954890004338324,-0.0801444686830594,-0.0917470838593105,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0953908281256488,0.073329510578584,0.0419497164675798,0.044299145105657,10.678722796153124,-1.397174896488966,0.1833925849261454,-1.250769179508656
10.62,-0.6736264019807068,-0.5317919575426183,0.9778638025042712,0.016618885318024,0.1551753594998881,0.0328180082526565,-0.0939848900794874,-0.0800110560487844,-0.0908538147526302,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0877222404237028,0.07520551771725,0.0066706317137503,0.044663455334018,10.68063572752726,-1.3971836284221284,0.1812717011526467,-1.2513388839553676
10.64,-0.6754899944742855,-0.533396501752318,0.9760561410996482,0.0182378036617289,0.1551506855573739,0.0330160090619024,-0.0924551517766901,-0.0803774776693415,-0.0899564830255787,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0905478921266304,0.0764869151398693,-0.0183210810278534,0.0448665863525758,10.68219481172946,-1.3972262031613896,0.1795378606945222,-1.2517496882228056
10.66,-0.6772319202890041,-0.5349320515131858,0.9743554629719944,0.0192792022062679,0.1551103960910486,0.0331616204065692,-0.0909873595547497,-0.0811904480049278,-0.0891063678880354,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0940482658055421,0.0733896110970154,-0.0406485167793166,0.0425057568771612,10.683941238611624,-1.397317085274692,0.1783963700211781,-1.2519390153959502
10.68,-0.6790354136129286,-0.5365686643007341,0.9725826938317936,0.01972774792608,0.1550490796045332,0.0332623590219737,-0.0894440955467004,-0.0823941631602611,-0.0882141625181495,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1075479473975796,0.0771632004024691,-0.0601857577666641,0.0446102684942981,10.683941238611624,-1.3974553524031643,0.17800168750901,-1.2519117157659918
10.7,-0.6808081168485813,-0.5382317466574605,0.9708277120458116,0.0193874145030266,0.15496802628549,0.0333018840715757,-0.0879115199651716,-0.0837717270726779,-0.0873262144925478,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1121931586824817,0.0766287790764368,-0.0688781956208382,0.0443974012800829,10.684305000973836,-1.3976312089513565,0.1784531626708726,-1.2516979051632224
10.72,-0.6824640814468274,-0.5398357215200777,0.9691768876707886,0.0183053349073565,0.1548736865622966,0.0332823915127993,-0.0864846628439296,-0.0849232247447375,-0.0864866925045693,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1008298728241953,0.071342856062101,-0.0575748836029843,0.0419760993989264,10.68410419711472,-1.3978652230516009,0.1798337026714872,-1.2513402360180277
10.74,-0.6841784613501606,-0.5415425219117166,0.967456399144648,0.016435873246038,0.1547600212391892,0.0332085059036531,-0.0850359651080643,-0.0856215542356096,-0.0856048530942935,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0917064604218046,0.0724348867932642,-0.0349164745436017,0.0440919705137911,10.683259801548049,-1.398144791098622,0.1820710179038698,-1.2509196928596764
10.76,-0.685864662872087,-0.5432519714337478,0.9657534681267342,0.0140794001967428,0.1546369375287077,0.0331000245486873,-0.0836676136305885,-0.0851017521547133,-0.0847311699321261,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0852335356105353,0.0684175738737906,0.0259901040448116,0.0436841581083653,10.68196049720791,-1.3984261714474844,0.1848663013856454,-1.2506560451214634
10.78,-0.6875245086913266,-0.5449352788269973,0.964067730633542,0.0118331149938664,0.1545100935942168,0.0329996256969553,-0.0823892103107453,-0.0832876938817285,-0.0838877036293962,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1187071803831987,0.063920165992163,0.0907029136492397,0.0421733151364955,10.67971782748009,-1.398754447604258,0.1874196651784457,-1.2506356114188293
10.8,-0.6890784208282803,-0.5464935035326014,0.962481553393465,0.0100502172326169,0.1543932979249138,0.032929176525453,-0.0812449281016509,-0.080905539328728,-0.083122423949844,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1375653942345828,0.0572141104547174,0.1191077276500258,0.0382639839776106,10.67731630313483,-1.3991081554647251,0.1896993743326124,-1.2508066766570816
10.82,-0.6906912613261591,-0.5480804326006966,0.9608272941994512,0.0086184791487428,0.1542821552161405,0.0328861922080049,-0.0801016720904637,-0.0779365800439301,-0.082346610877851,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1637348425395381,0.0571628005593592,0.1484479642398978,0.0387906535996532,10.67533865920359,-1.3994342727071456,0.1914604908727172,-1.2511825356435966
10.84,-0.6922818614014096,-0.5496018769663619,0.959188231150412,0.0077937034145042,0.1541892221181861,0.0328850014301781,-0.079014292792518,-0.0744264401975457,-0.0816008871103027,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1874805284307048,0.0543689648972833,0.1755069923192187,0.0372861883774139,10.674165031226948,-1.3997187640256237,0.192531222877463,-1.25181059275716
10.86,-0.6938511441352528,-0.551049352729188,0.9575638552726784,0.0077322415130893,0.1541170103110396,0.0329353627687265,-0.0779658270055084,-0.0705813584161124,-0.0808764649438436,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.2025384030727088,0.0524232893504825,0.1922540890716639,0.0362211083229563,10.67329705123393,-1.3999424579221127,0.1927401609718574,-1.252627518852108
10.88,-0.6953227415364154,-0.5523526661071247,0.9560340018926542,0.0084760199922023,0.1540680067840732,0.0330362002152846,-0.0769883253287097,-0.0668883105838549,-0.0801989752519322,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1939916499629046,0.0488750838399359,0.1846523916128738,0.0338744845955661,10.67343178212286,-1.4001202019666656,0.1919917853508999,-1.2536634532223454
10.9,-0.6968517080554237,-0.553652281182283,0.9544374961959508,0.0101019757403991,0.1540355886650198,0.0331963493292531,-0.0759567514958756,-0.0633486032208166,-0.0794886021044236,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1877385335861887,0.0515786916417022,0.1769853681519162,0.0355186573754329,10.67343178212286,-1.4002375528584434,0.1902377699887347,-1.2548109093172282
10.92,-0.6983597779325902,-0.5548887305748201,0.9528552121498528,0.0124638258394941,0.1540187380484946,0.0334011484705811,-0.0748948617053289,-0.0606690709965407,-0.0787773683526834,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1484364874097255,0.0530944895273374,0.1339766112137975,0.0355616875870087,10.674964894335972,-1.4002908434630796,0.1876170822893041,-1.2558436090815253
10.94,-0.6998459250570386,-0.556089595981162,0.9512871399410564,0.0150023736368688,0.154011007944624,0.0336102592063424,-0.0737716221330933,-0.0595907576350495,-0.0780674267114186,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0855634848549327,0.0561619786117781,0.0539156680745597,0.0354970820632398,10.674964894335972,-1.4003084313597547,0.1849094815461028,-1.2566249239431604
10.96,-0.701236478087213,-0.557220758577644,0.9498106186059592,0.0171512430671104,0.154004968716055,0.0337828515381449,-0.0726612822307343,-0.0594784026644908,-0.0773917609820301,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0652304092438862,0.055516995117949,0.0056177485279355,0.033783286469427,10.676319762273124,-1.4003254430544914,0.1823492049984116,-1.2572693173482352
10.98,-0.7026771541293193,-0.5584146014957463,0.9482702703038126,0.0190122880252329,0.1539930623982487,0.0339285997134085,-0.0714672972812468,-0.0598671960760256,-0.0766779112119252,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0722208742458576,0.0596992474743762,-0.0194396705767398,0.0356924885052442,10.67771704414099,-1.4003613443468987,0.1802460027853415,-1.257741794067181
11.0,-0.7040937049863848,-0.5596212143977713,0.946744206450399,0.0204110643341498,0.1539695225253404,0.034034319990105,-0.0702501082096741,-0.0607575445925451,-0.0759636705229273,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0834327495448397,0.0608594535786342,-0.0445174258259781,0.0357120344498959,10.6788517863979,-1.400420125651984,0.1786585321717788,-1.257979444761469
11.02,-0.7054856978710304,-0.5608515095631206,0.9452324030362048,0.02119200020641,0.1539290780709656,0.0340898439658279,-0.0690163469997596,-0.0621622894578332,-0.0752510723415444,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1000408794912504,0.0616880604957244,-0.0702372432644055,0.0356299090691437,10.679736649301049,-1.4005103722581556,0.1777954708255111,-1.2579741263521378
11.04,-0.7067852163834687,-0.5620493179225409,0.9438093818341814,0.0212343050003844,0.153873131912085,0.0340883021598552,-0.0678433238307377,-0.0637814588538035,-0.0745742523973674,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1055435706798944,0.0586511584510993,-0.0809584697985119,0.033840997208849,10.68065149206086,-1.4006527232075092,0.1777181745714909,-1.25776607331867
11.06,-0.7081292670319217,-0.5633431051171683,0.9423254069581884,0.0204722527126498,0.1537965966791424,0.0340262305061535,-0.0666297213326345,-0.0654494451496705,-0.073856587525979,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.1092022455610165,0.0606801249051554,-0.0833993147933531,0.035883243569422,10.68065149206086,-1.400849820371186,0.1785867164518399,-1.2573991001712403
11.08,-0.709449413909327,-0.56466693866873,0.9408558332569554,0.0188970575110022,0.1537041426327502,0.0339050677403406,-0.0654526665625203,-0.0667751801822414,-0.0731344668369474,-0.1651992650993714,-0.0035821779716001,1.428618202081848,-0.9539939620497456,-1.0211848501855914,-0.3574419970081602,0.0957142831290323,0.0588527385057116,-0.0662867516285449,0.0361060344515773,10.68056382501436,-1.4010997507225276,0.1803872690494294,-1.2569424171406778
