t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.18,0.2174441498376777,0.0399544428815926,1.104830166916008,0.0088724922480048,0.150841269470867,0.0258802694138229,-0.0624211556152362,-0.031155985297584,-0.1725157063610675,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1765643677291315,0.0313815986133576,0.1657532376030061,0.0521155969377643,10.66004125022664,-1.3992800079244512,0.1792502635315469,-1.2290752659313608
10.2,0.2162018328298171,0.0393671949967938,1.101391111482022,0.0098190827951616,0.1507902176912902,0.0260719746388131,-0.0618457355945085,-0.0278331219947516,-0.1714441117791735,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1769240209631624,0.0287710010363852,0.1661431651416226,0.0535797290946993,10.662701693586314,-1.3995859640983834,0.1784318508156507,-1.2300681125506732
10.22,0.2149705738510894,0.0388425817181737,1.0979737775496383,0.0116231078145686,0.1507191344284412,0.0263204884443753,-0.0613103837215951,-0.0248929288646823,-0.1703446599783569,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1592178659279275,0.026767593645673,0.1470096565034632,0.0549725900408318,10.66520767244765,-1.3998587080986948,0.1767526294376338,-1.2310624802507464
10.24,0.2138106003830711,0.0383901835490604,1.0947479093954582,0.0139715011834366,0.1506492402176582,0.0265964228337166,-0.0608154955897287,-0.0230835084877993,-0.1692785327054585,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1078835451465996,0.0247444065933192,0.0904710188441487,0.0533063636449213,10.667590452430886,-1.4001501692474456,0.1742149418814781,-1.2319952057233736
10.26,0.2125998586635642,0.0379339273171038,1.0913742461149398,0.0165246457228724,0.1505843848041554,0.0268868248242862,-0.0602847120933481,-0.0226779303169562,-0.1681439399850709,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0658317061500537,0.0265391748190287,0.0202789085421536,0.0567296360193772,10.669609461097934,-1.4003185437765977,0.171543856981029,-1.232704288049841
10.28,0.211399831262453,0.0374751390480364,1.088023461152886,0.0187710277864079,0.1505343412764224,0.0271498687021327,-0.0597454641216164,-0.0231659398212701,-0.1669916286204374,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0681315479858838,0.026962398586585,-0.0244004752156952,0.0576155682316781,10.671934235948356,-1.4004176981592318,0.1693080951933432,-1.2332093621954452
10.3,0.2102698842333774,0.0370248475663719,1.084861712915634,0.0205180052658271,0.1505009609065895,0.027367525797251,-0.0592244776786259,-0.0241325981256681,-0.165880977233793,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0780929198758842,0.0260493221495263,-0.0483329152198959,0.05553256933222,10.674104307370726,-1.400491948824831,0.1673943352505384,-1.233613082803935
10.32,0.2090912679485922,0.0365270600288323,1.081556496232895,0.0219192581446492,0.1504789217152656,0.0275610344904753,-0.0586642161917543,-0.0255849297305055,-0.1646982662205966,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0977492373987781,0.0280130743435788,-0.0726165802418706,0.0591355506598167,10.676006353276534,-1.400569485791119,0.1659775687381012,-1.2338696903304278
10.34,0.2079240408422578,0.035994734979588,1.0782750287881615,0.0227362517368607,0.1504674130279682,0.027709226058695,-0.0580865604203992,-0.0275478388465289,-0.1635063722727255,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1183987919165519,0.0288827885677567,-0.09814545580117,0.0595946973935584,10.677708737799549,-1.4006429891667544,0.1652089764610668,-1.2339523566446335
10.36,0.2067685456203898,0.0354190002556344,1.075017512514898,0.0227958283279237,0.1504626510774202,0.0278010457014024,-0.0574935842705362,-0.029846762959273,-0.1623029935244303,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1330863742303392,0.0296488074931492,-0.1149462056372061,0.060168937414759,10.680248936995667,-1.4007191004449044,0.1652616030869947,-1.233869533223551
10.38,0.2056818839924311,0.0348290968831103,1.071945296735421,0.0220696521651823,0.1504607629020601,0.0278316731884446,-0.0569236985391018,-0.032052062866711,-0.1611460264743574,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1277369385063777,0.0284942865717178,-0.1102649953719,0.0578483525036435,10.680248936995667,-1.4008217293805303,0.1662373264980493,-1.2336610501286118
10.4,0.2045496705689211,0.0341663585834714,1.0687353309535326,0.0204870363829504,0.1504586175819949,0.0278063341061794,-0.0563299395179076,-0.0340276008130667,-0.1599087515526145,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.120272078895254,0.0296879510597116,-0.0987768973177823,0.0618637460871443,10.680987653366174,-1.4009631867082335,0.1681604540706752,-1.2333844545160286
10.42,0.2034291333905947,0.0334716741848463,1.065550289369542,0.0181944296966542,0.1504542700411619,0.0277326678389194,-0.055759023064877,-0.0351501983800153,-0.1586537227786111,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0888997766762745,0.0285458226515277,-0.0561298783474342,0.0627514387001704,10.681342118286013,-1.4011090051360369,0.1708853954972989,-1.2331814784873107
10.44,0.2023194888336213,0.0327720609893128,1.0623904973409202,0.0157389191455864,0.150446791867087,0.0276501278189736,-0.0552364089606834,-0.034718979348616,-0.1573890361679805,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0717375002709764,0.0261307052096808,0.0215609515699693,0.063234330531528,10.680717385304888,-1.4013399627871497,0.1736665267005929,-1.233207144410147
10.46,0.2012745873669449,0.0321254010616751,1.0594119911421096,0.0136644519893666,0.1504388133966002,0.0275923372244201,-0.0547790311171109,-0.0334258082703598,-0.1562035595098986,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0906482326949416,0.0228688921786249,0.0646585539128098,0.0592738329040984,10.679876743115528,-1.4016334795991314,0.1763098265483116,-1.2334172344387806
10.48,0.2001837514439541,0.0314765539652509,1.0563008434907282,0.0118719773905725,0.1504334913116973,0.0275613395436451,-0.054328514937101,-0.0315710431915542,-0.1549766539976103,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1134506000655217,0.0225258090004971,0.0927382539402794,0.0613452756144133,10.67878257080156,-1.4019323750326247,0.1785102104392781,-1.233779694756398
10.5,0.1991016213208862,0.0308698301344025,1.053213986347589,0.0105354841827471,0.1504352040826598,0.0275643328473131,-0.0539069762606957,-0.0292112677314348,-0.1537733143662789,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1341106012422212,0.0210769338202607,0.1179887730059697,0.0601669815665714,10.678067822966112,-1.4021983600245964,0.1802038976167809,-1.2343282301957073
10.52,0.1980276248595774,0.0303162693277128,1.0501509675712537,0.0098205080731933,0.1504469635265789,0.027612104012056,-0.0535111684490716,-0.0263312945303161,-0.1525917204375458,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1569002364189056,0.0197903905812067,0.1439986600559341,0.0590796964366549,10.677155996163492,-1.402428427227901,0.181171467546319,-1.2350524939813032
10.54,0.1970145081835206,0.0298468083960877,1.0472628130358876,0.0098531263635681,0.1504688457846182,0.0277073789823178,-0.053149294733927,-0.0233057233166594,-0.1514862639789837,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1620730370573506,0.0180936857572311,0.1512785606828355,0.055272822928104,10.677155996163492,-1.4026399816066666,0.1813544214368296,-1.236006322358559
10.56,0.1959554950019706,0.0294144147021899,1.0442452076772084,0.0107155064718986,0.1505034625509936,0.0278642042259299,-0.0527679652840099,-0.0201607158724783,-0.1503347003202724,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1685421522453151,0.0190664724958555,0.1572503722090551,0.0575781829355651,10.677184896409926,-1.4028099237944012,0.1805754945002378,-1.2371178528363258
10.58,0.1949042463423599,0.0290416398279495,1.0412505146152211,0.0124247723696792,0.1505488045378629,0.0280771276463911,-0.0523720425706291,-0.0173569423259453,-0.1491942014473099,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1526322260733078,0.0197961356690392,0.1401886773266468,0.0570249436481234,10.677597529625018,-1.4029282254725175,0.178830479743531,-1.2383253553442388
10.6,0.1938612487417132,0.0287166056769262,1.0382785299775374,0.0148363121343993,0.1506021824815357,0.0283342593868198,-0.0519398169546484,-0.0155031755432106,-0.1480652427004645,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.110655073538896,0.021611280799037,0.0926883391367362,0.0564479373422716,10.677975619807512,-1.4030375354558529,0.1764162380171662,-1.2393956645803146
10.62,0.1928789951535753,0.0284259239457981,1.0354758724045166,0.0172412753329572,0.1506567774743437,0.0285808902713121,-0.0514747687769222,-0.0152062355651841,-0.1470094646532506,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0595632110269319,0.0232524088863102,0.0148469989013248,0.0527889023606925,10.678257552420291,-1.403047291472553,0.1736985342212172,-1.2402796340665858
10.64,0.1918550681193074,0.0281162223174462,1.03254728705689,0.0194985324248681,0.1507138526443129,0.0288151458381662,-0.0509411953765494,-0.015761202573215,-0.1459047559677525,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0673251482249243,0.0266786700186389,-0.0277483504015443,0.0552354342749084,10.67906386712184,-1.4030101555062298,0.171274960599552,-1.2409585555338978
10.66,0.1908422242084237,0.0277891475677779,1.02964075245876,0.0213475588729347,0.1507651162903964,0.0290146269337011,-0.0503700578068205,-0.0168706413606077,-0.1448032592974673,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0832218039514987,0.0285568784864419,-0.0554719393696371,0.0550748335142611,10.680218194732332,-1.4029453939195806,0.1692967834660247,-1.2414490698051208
10.68,0.1898411756608981,0.027434389271921,1.0267562307861815,0.0227144878610945,0.1508051210739126,0.0291744653833068,-0.0497653496181951,-0.0184958361808733,-0.1437034366632752,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1026710770359634,0.0302354094312715,-0.0812597410132801,0.0549911317096016,10.681163120203564,-1.402899417331578,0.1679117949529431,-1.241711287709536
10.7,0.1889016471633084,0.0270625127290361,1.024036283838436,0.0234442113391707,0.1508296595464232,0.029281623907684,-0.049165384908133,-0.0205089119966706,-0.1426605352312872,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1172611965902463,0.029998235503105,-0.1006537907898648,0.052145071599402,10.682076405384578,-1.402881135089402,0.1671156721009442,-1.241781280422512
10.72,0.187925120793866,0.0266271183819926,1.0211946366025084,0.0234822528186419,0.1508401037102765,0.0293392620388087,-0.0485211317847254,-0.0228782973662105,-0.1415571124769402,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1345974636761449,0.03221265617038,-0.1184692684769905,0.0551711377173497,10.682884406428457,-1.4029005972689872,0.1671606841782723,-1.2416556519030737
10.74,0.1869615432464449,0.0261434978016824,1.01837513881071,0.0226724310802523,0.1508340582274083,0.0293348892403554,-0.0478738033095764,-0.0252729851122457,-0.1404448855911923,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1359284021197407,0.0323664237574499,-0.1197343873017606,0.0556113442873942,10.683656863798204,-1.4029611234804928,0.1680899349307011,-1.2413795760097448
10.76,0.1860107628485849,0.025615535436,1.0155780256693925,0.0210250183106326,0.1508120884082161,0.0292710466783092,-0.0472419054619333,-0.0273116019724633,-0.1393189316467322,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1206547334096819,0.031594892382154,-0.1019308430108799,0.0562976972230025,10.68395488463102,-1.4030744988206958,0.1699940058981448,-1.2409989306042617
10.78,0.1851189027828415,0.0250836573224383,1.012941770302641,0.0188198907532267,0.1507783313228451,0.0291665349853255,-0.0466770016701445,-0.0283954267382721,-0.1382340469366204,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0817124111012585,0.0282451895894431,-0.0541912382904425,0.0542442355055905,10.683812341012526,-1.403206048196462,0.1726922631642514,-1.240681725890733
10.8,0.1841910198241706,0.0245183436854248,1.010189217700946,0.0163647402857969,0.1507330218672966,0.0290493803336577,-0.0461453078704037,-0.0280300148397791,-0.1370791797364914,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.0661426942711164,0.02658468998704,0.0182705949246513,0.0577433600064514,10.682113515075798,-1.4034157979187405,0.1755721282983232,-1.240571314524224
10.82,0.1832731534274151,0.0239713992840646,1.0074595847881718,0.0142032610766876,0.1506838731467579,0.0289553727552341,-0.0456686430234619,-0.026741436046575,-0.1359441512711232,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.089105755984131,0.0238332423470891,0.0644289396602052,0.0567514232684085,10.682113515075798,-1.4036456201531422,0.1780106279732884,-1.2406386844587236
10.84,0.1824095673853665,0.0234811066507013,1.0048872117291123,0.0125387855786266,0.1506400603207904,0.0288955124366596,-0.0452579274953833,-0.0250131861932602,-0.1348911250579495,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1032521065901144,0.0205357764039269,0.0864124926657407,0.052651310658687,10.6807044517318,-1.4038846688906357,0.180127227875731,-1.240857129433013
10.86,0.1815085872696368,0.0230044620500991,1.0022008413148862,0.0112351682618185,0.1506028941383323,0.0288658122350311,-0.0448624119237364,-0.0227542792555155,-0.1338039031029475,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1268970517806126,0.0197757785823465,0.1129453468872332,0.054361097750101,10.679478087190546,-1.4040902154154118,0.1817271445266219,-1.2412603625296164
10.88,0.1806151504013717,0.0225784514777122,0.9995359711557674,0.01053830360438,0.150579191735814,0.0288797889223346,-0.0445004051311677,-0.0199914529285708,-0.1327403875558344,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1491251450097883,0.0181003396284368,0.1381413163472377,0.0531757773556532,10.67880803187927,-1.4042639803049584,0.1826451443059706,-1.2418793758108218
10.9,0.1797728454208134,0.0222284957761075,0.9970238343487275,0.0105996819723518,0.1505717177007486,0.028943702662811,-0.0441779568927799,-0.017062781744957,-0.1317506453043395,0.2875526479389336,0.1691891621232278,1.5753152705834372,-0.2373681181500379,-0.2650809050237825,-0.4784206759380841,0.1554081520751318,0.0161224119193868,0.1464335591806859,0.0494871125747448,10.677835416124251,-1.4043926773478212,0.1826993262797657,-1.24266854690231
