t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.1,0.7283937566121614,0.4382324753494975,1.855791389018649,0.0330984426571409,0.1390582315362671,0.0277326099332543,0.1417423645486113,0.1338447828179053,0.0090513913309758,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2731684338756347,-0.123673425665817,-0.2427576617815924,-0.0198644077808187,10.664975890058486,-1.432724809259765,0.1544744916241333,-1.3015640593490163
10.12,0.7312031502269586,0.4408613709889171,1.855968985364276,0.0312795599256587,0.1392932176000401,0.0273884415381301,0.1393234529719373,0.1293867293724175,0.0087339687148007,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2540970821155399,-0.1209455788336991,-0.2229026722743901,-0.0158711308087585,10.667278432366402,-1.4324507949291108,0.1561609463146185,-1.3004968442201943
10.14,0.7338275897842175,0.4432853824162933,1.8561327284475957,0.0289142407897332,0.1394954684930661,0.0270235455207885,0.1370531461741946,0.1262061215516806,0.0085252185362146,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1956663978706426,-0.1135153398871338,-0.1590303910368448,-0.0104375089293045,10.66983601027914,-1.4321866726756018,0.1587504340520015,-1.299677844711718
10.16,0.7365436369652842,0.4457892642999972,1.8563017085383984,0.026376512701267,0.1396856627338952,0.0266441175796096,0.1346744230696221,0.1243783357477173,0.0083861113657116,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1501538823863863,-0.118936155228623,-0.0913892901981641,-0.0069553585251485,10.672084522049772,-1.4319764178618728,0.1614278273389182,-1.2990160198765976
10.18,0.7392121882991258,0.4482670634703937,1.856468424521462,0.0241786870479599,0.1398567927087186,0.0262970496280197,0.1323052523234683,0.1234249744249601,0.0082907256562665,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1277787763062308,-0.1184585373076946,-0.0476680661378604,-0.0047692854722552,10.673965211427458,-1.4317929538737677,0.1636095550591399,-1.298473633236217
10.2,0.7417035177319998,0.4506083495994497,1.856625157418593,0.0224979653731819,0.1400096606828516,0.0260038141233745,0.1300645192803092,0.122993089696153,0.0082102342462187,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.11416969668845,-0.1120366521579527,-0.0215942364403538,-0.0040245705023879,10.674974540049334,-1.431610064975917,0.1654172915685621,-1.2980908833277958
10.22,0.7442801520611546,0.4530678471212696,1.856788439632978,0.0211878721024382,0.1401666842520812,0.0257354424817357,0.1277217204651075,0.1229674612126831,0.0081208235869919,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1172322201195002,-0.1171399407600845,-0.0012814241734951,-0.0044705329613399,10.674919589312594,-1.431411378083105,0.1666786378519414,-1.2979558919309002
10.24,0.746810043300916,0.4555319187720191,1.856949808726192,0.0204842196124942,0.1403251606190822,0.0255173152483388,0.125390344066287,0.123411116637724,0.0080183666958107,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1187712450858355,-0.1165688199410236,0.0221827712520446,-0.0051228445590597,10.6742810452497,-1.4312015181348732,0.1672349671318523,-1.2980654464893708
10.26,0.7492934897178638,0.4580077677385528,1.8571088681725736,0.0205228153988281,0.1404907978672081,0.0253579768947333,0.1230777946812395,0.1241032756871965,0.0078900882476381,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1208658778183054,-0.1156274692523745,0.034607952473626,-0.0064139224086331,10.672006374806188,-1.4309964661971954,0.166960272184699,-1.2983232918534195
10.28,0.7516101721151569,0.4603726440827685,1.8572572396272016,0.0213145758863549,0.1406586387000461,0.0252646169943501,0.1209077940045265,0.1247216616198605,0.0077327922451439,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1130933920599749,-0.1085000338356532,0.0309192966331979,-0.0078648001247077,10.672006374806188,-1.4307514395686745,0.1657379777730655,-1.2986983259090992
10.3,0.7540047471420549,0.4628704565840825,1.857409765663855,0.0228953486638553,0.1408460256399769,0.0252226322059747,0.1186724208126427,0.1249572869331252,0.0075253548908393,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1128654381465441,-0.1117686595941878,0.0117812656632354,-0.0103718677152286,10.67017195346034,-1.4304659187926234,0.163606083189626,-1.2990789912828953
10.32,0.7563551784057447,0.4653649729288959,1.8575575695913729,0.0250786060193104,0.1410439031887469,0.0252254890398364,0.1164939116121751,0.124351249513783,0.007263234831222,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1138188320953413,-0.1089254600233832,-0.0303018709671087,-0.0131060029808685,10.668063924079432,-1.4301598342790809,0.1607591631826483,-1.2992354766320666
10.34,0.7586628848763473,0.4678311812499346,1.8576994530634208,0.0273668760953207,0.1412512969700635,0.0252374379721595,0.1143945213693239,0.1222859836294537,0.006938571100759,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1481398756465607,-0.1049695121425581,-0.1032632942164664,-0.0162331865231482,10.665544817670709,-1.429806254572799,0.157927925649511,-1.2990443654770634
10.36,0.760817056232937,0.4701263637684735,1.8578278619575128,0.0292407697187154,0.1414537785839932,0.0252292227514555,0.1124707502645064,0.1194908562054678,0.0065972565762344,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1705148687409735,-0.096188555240876,-0.1397563711992969,-0.0170657262262324,10.663424314245276,-1.429393723290865,0.1553130954344697,-1.298607380487408
10.38,0.7630458867242217,0.4724798674701096,1.85795592956276,0.0307713045338232,0.1416660571187746,0.0251912044150552,0.1105198894146491,0.1160389903243651,0.0062297626557038,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1990997733440039,-0.0975430424928612,-0.1725932940551351,-0.018374696026526,10.662248076981086,-1.42898225365339,0.1532409799676488,-1.297938739258255
10.4,0.7652364672109766,0.4747579811716064,1.8580766595720817,0.0316970182637576,0.1418714980376476,0.0251128188333011,0.1086403817308944,0.112017673841446,0.00586576959143,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2226882705708197,-0.0939753841877388,-0.2010658241459517,-0.0181996532136936,10.662395691407257,-1.4285898327274649,0.1518916101753459,-1.2969872204051365
10.42,0.7673901684953268,0.4769514775364747,1.8581903403793123,0.0318533621378336,0.1420661975111999,0.0249833728999186,0.1068272660510648,0.1076197637047065,0.0055257440571691,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2384565966964915,-0.0906557839914806,-0.2198955068369742,-0.0170012767130424,10.662395691407257,-1.4282390405276746,0.1514591312487634,-1.2958660933232262
10.44,0.7694031555066037,0.4789529136816226,1.8582924487333776,0.0311841999123083,0.1422377289836011,0.0248068707649053,0.105158725319692,0.1033659339604142,0.0052449160622876,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2288993230024124,-0.0834270365686382,-0.2126914872146154,-0.0140413997440743,10.663437765577328,-1.4279026353363458,0.1520246130973761,-1.2945528712077008
10.46,0.7714883056119175,0.4809756739732226,1.858394777969,0.0296144551419314,0.1424004209760106,0.0245658640918638,0.1034464243822529,0.0992147593619917,0.0050098439222645,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2248304025146424,-0.0856150468719521,-0.2075587299211284,-0.0117536070011562,10.66486839109166,-1.4276399521865082,0.1536521883823208,-1.2931447554420656
10.48,0.7735394919587913,0.4829227680297384,1.8584931991077829,0.0272799067861232,0.1425429554854533,0.0242784761472602,0.1017570824084132,0.0958909104394497,0.0048530212435091,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1865907374244007,-0.0844670986919891,-0.1661924461271009,-0.0078411339377716,10.666279403609224,-1.4274104092416915,0.1561924703507625,-1.2919417330874554
10.5,0.7755568517922958,0.4848215596311276,1.8585893894854528,0.0247378234761215,0.1426660969624814,0.0239850056672837,0.1000643654903468,0.0941991202317426,0.0047754345558351,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1197232680570703,-0.0846358459033205,-0.0845895103853543,-0.0038793343836965,10.667522284673396,-1.4272606693469712,0.158857145003351,-1.2911770188555496
10.52,0.7774419296894315,0.4866047256782598,1.8586796701588129,0.0225818688685784,0.142768731246227,0.0237325187768211,0.0984525249357039,0.0935308157450191,0.0047302753100074,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0872739969585693,-0.0805920277321417,-0.0334152243361723,-0.0022579622913892,10.66861960344977,-1.427148520585254,0.1613666603578516,-1.2906326492674325
10.54,0.7793931529047873,0.4884735314204039,1.858773800644922,0.020717508444853,0.1428670788417998,0.0235036249805468,0.0967577472128843,0.0933385568679067,0.0046834338254103,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0853145522503859,-0.0847388861409823,-0.0096129438556212,-0.0023420742298537,10.668791223098196,-1.4270499698017731,0.1634009485690052,-1.2902857494985565
10.56,0.7813104558873186,0.4903433381496411,1.8588669104482125,0.0193164250435176,0.1429617806336638,0.0233156032141482,0.0950603174989498,0.0936314486390001,0.0046281861526903,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0861699705329948,-0.084871485696724,0.0146445885546686,-0.0027623836359987,10.668208833139945,-1.4269458095208962,0.1648421134274132,-1.2901870254727004
10.58,0.7831004021056012,0.4921302191419029,1.8589541812272508,0.0185462080585508,0.1430547342486093,0.0231835001688416,0.0934449059306691,0.0943870735314395,0.0045591188330231,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0892369571373777,-0.0807705784140362,0.0377812446219705,-0.0034533659833612,10.667422481723406,-1.4268209198147892,0.1656845652001728,-1.2903254729654745
10.6,0.784951498586485,0.4940291807481125,1.8590443770025664,0.0184401635456633,0.1431592909518442,0.0231003911345327,0.0917544523365582,0.0954266501144395,0.0044614331999205,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0993465564158983,-0.0845226797055433,0.0519788291499991,-0.0048842816551275,10.666384501836546,-1.426671363189048,0.1656868078579385,-1.290669499067248
10.62,0.7867689425374488,0.4959493122769954,1.8591322886362545,0.0191306005929275,0.143273010745936,0.0230784545324318,0.0900800999171848,0.0964738043114925,0.0043318886823729,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0989541524986924,-0.0837176209686679,0.0523577098526503,-0.0064772258773803,10.665151392422558,-1.426491803270954,0.1647575243380379,-1.291147373426751
10.64,0.7885531444787337,0.4978872527042353,1.859217196940568,0.020607227786075,0.1433985136705821,0.0231154219550594,0.0884316994407524,0.0971871621893038,0.0041640077054344,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0901982208105589,-0.0824200238216242,0.0356678938905653,-0.0083940488469276,10.66371296178022,-1.4263030566811934,0.163017276328637,-1.2915921258963643
10.66,0.7902179904197217,0.4997349837634863,1.8592943604669327,0.0226107801096491,0.1435286556678498,0.023194759317584,0.0869049388115616,0.097196434354361,0.0039656600079801,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.0769809359675683,-0.0763380314595364,0.0004636082528632,-0.0099173848727152,10.662023325943665,-1.4260822767846708,0.1604341884493747,-1.2919027216348329
10.68,0.791939792702493,0.5016657130370364,1.8593710169660616,0.0249509406919598,0.1436744664854397,0.0232955738113161,0.0853629415243496,0.0957939669289728,0.0037081303385007,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.105011809380022,-0.0770998643605989,-0.0701233712694128,-0.0128764834739693,10.66009430743361,-1.4258119904077975,0.1575560133777828,-1.2918352463651457
10.7,0.7936314166470788,0.5035560058117224,1.8594421084560624,0.0270198716493772,0.1438261095482244,0.0233781980725652,0.0838813484504046,0.0933738051584807,0.0034163395867297,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1426310176200487,-0.074079653697253,-0.1210080885246024,-0.0145895375885486,10.658535888380356,-1.4255077626323156,0.1551142810125544,-1.2915214135932915
10.72,0.7952940297582897,0.5053913302743761,1.8595072534809016,0.0286411852917234,0.143979233819341,0.0234303708810919,0.0824579150490412,0.0903623110469113,0.0031160977643829,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1672229393954382,-0.0711716700681694,-0.1505747055784691,-0.0150120911173421,10.657595558800494,-1.4251810333200017,0.1530538578150261,-1.2909715047372743
10.74,0.7968477000264064,0.5070741031704846,1.859563606062994,0.0296582330583019,0.144121495663973,0.0234444309381007,0.0811605112448806,0.0869837976308649,0.0028337585970974,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1815029265524377,-0.0648701902080314,-0.168925670802323,-0.0141169583642723,10.657472926551236,-1.4248172990277008,0.1516513915252403,-1.2902213831479497
10.76,0.7984570937237484,0.5087723752476887,1.8596172705312517,0.030030879837073,0.1442628768344034,0.0234122112655108,0.0798507428854323,0.083063023335506,0.002551333861271,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2071697852123077,-0.0654884179724119,-0.1960387147679453,-0.0141212367913215,10.657899891734814,-1.4244280277558965,0.1510930714261658,-1.28929087620828
10.78,0.800040817396233,0.5103896920681202,1.859665604563649,0.029545206643443,0.1443915185767082,0.0233229013306424,0.0785879431296574,0.0789612707813471,0.0023009167887688,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.2149520059742111,-0.0631399877887482,-0.2050876277079449,-0.0125208536251082,10.65866777237352,-1.4241738125576502,0.1515112199961,-1.2884086131806225
10.8,0.8015222765347519,0.5118519698009514,1.8597072971438808,0.0282555862667676,0.1444999432399721,0.0231842396463548,0.0774182761599995,0.075255366597081,0.0021047599363085,0.1155385159372918,-0.0114599870196492,1.7101342473310637,1.3115110312651013,0.9958120638963356,0.0743516098875115,0.1945528472782949,-0.0584833484828913,-0.1852952092133049,-0.0098078426230138,10.659819655784304,-1.4239891324891734,0.1529861186538275,-1.2875218953653844
