t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.7,0.0803107963483063,-0.207452476579924,0.5661067726215634,0.0128029552203508,0.1468686811940759,0.0264446520547594,-0.0802740225867195,-0.0985585379918539,-0.4247468040034313,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1663135798792107,0.0208394198519604,0.0406706923222977,0.1599119139354454,10.704844951795168,-1.3839591460339582,0.1724978811499314,-1.1631233256580915
9.72,0.0787103197560196,-0.2094213583099897,0.557645360591122,0.0148767037272233,0.1470314388453421,0.0268063697958245,-0.0797923252784476,-0.0983156254110248,-0.42155591289187,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1618087212155344,0.0240848654135955,0.0121456290414517,0.1595445555780672,10.708094645253368,-1.3839042009627154,0.1707513360129516,-1.1643117751070882
9.74,0.0771993190344704,-0.2112914594837271,0.5496659813503822,0.0164821110914133,0.1471733077654331,0.0271174856574785,-0.0792839463095578,-0.0984975898962,-0.4185391508784957,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1532352219237861,0.0254189484444937,-0.0090982242587564,0.1508381006687154,10.708094645253368,-1.3838863367926344,0.1693004801237194,-1.1654288444244296
9.76,0.0756196786392071,-0.2132678631930082,0.5413284071925911,0.0177467015176546,0.1473041087031882,0.0274080468306042,-0.0787052207978165,-0.0991279369552166,-0.4153782950381549,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1637320240222405,0.0289362755870652,-0.0315173529508328,0.1580427920170407,10.708875741152951,-1.3839311666090512,0.168300615887805,-1.1664245064801395
9.78,0.0740520474667009,-0.2152624229945927,0.5330537748539484,0.0184195248532003,0.1474124128643832,0.0276503696897988,-0.0780884840155539,-0.1002391445255085,-0.4122433042699063,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1691398359337098,0.0308368391131276,-0.0555603785145915,0.1567495384124262,10.70974707996811,-1.3840245739491923,0.1679199808776904,-1.167185961034147
9.8,0.0724969848950309,-0.2172818385444563,0.5248415727046734,0.0183747692473348,0.1474972482169675,0.0278366384059464,-0.0774500254685337,-0.1016008505421298,-0.4091341565805724,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1726895476429929,0.03192292735101,-0.0680853008310673,0.1554573844666978,10.7098639589276,-1.384172007435631,0.1682460322403759,-1.1677688799736547
9.82,0.0710316051311274,-0.2192261987354943,0.5170973117221143,0.0175653071417558,0.1475558400463118,0.0279557740751416,-0.076836088002148,-0.1029170205967895,-0.4062053760713742,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1634547192380347,0.0306968733192837,-0.0658085027329842,0.1464390254599074,10.709537893624656,-1.3843687510255736,0.1694394312323898,-1.1681149364323002
9.84,0.0695015806179228,-0.2212964925741302,0.5090054105693459,0.0159050057604729,0.1475969191828783,0.0280219154013355,-0.0762022279132685,-0.1039608304218434,-0.4031383716750563,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1650593342573139,0.0316930044439771,-0.0521904912526932,0.1533502198158981,10.708643200926415,-1.3846100957516632,0.1715107870262394,-1.168262664000018
9.86,0.0679839171244732,-0.2233796555857479,0.5009745066721,0.0135444752976292,0.1476203088930159,0.0280380658662318,-0.0756034893157773,-0.104069189117635,-0.4001014705290528,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1548628270896227,0.029936929874557,-0.0054179347895803,0.1518450573001706,10.70757535624216,-1.384794401887082,0.1741651091673967,-1.1680965515222663
9.88,0.0664775770109639,-0.225447608055877,0.4930040184044052,0.0110525729644019,0.1476308386874196,0.0280452390252713,-0.0750634393687739,-0.1026808836569663,-0.3971007110649124,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1675082338200821,0.0270024973501703,0.0694152730334317,0.1500379732070234,10.704698378876856,-1.3850595587947765,0.1771257898477032,-1.1681813056434205
9.9,0.0650560537982686,-0.2273770051431347,0.4854871447049974,0.0089180409239653,0.1476354717574493,0.028068820175229,-0.0745977070758927,-0.1005188798574567,-0.3943019690599001,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1783544491199092,0.0232866146440614,0.1081001899754831,0.1399371002506116,10.70165668693062,-1.3853470446923517,0.1798398541235498,-1.1684767535312863
9.92,0.0635688753457487,-0.2293580031289183,0.4776316653971476,0.0070248999908395,0.1476422842763576,0.028118764758203,-0.0741447905797039,-0.0977244116348692,-0.3913975428300564,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2027922442068211,0.0226458248094425,0.1397234111293728,0.1452213114921885,10.698734910862186,-1.3856218261261666,0.1821734658459435,-1.168926414763395
9.94,0.0620903760331669,-0.2312775494333181,0.469833750344935,0.0055581084488308,0.1476578615958731,0.0281985372815099,-0.0737253428279411,-0.0944284124551206,-0.3885426087855853,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2190330763129299,0.0209723875881397,0.1647999589874306,0.1427467022235534,10.695285946180777,-1.3858369583010677,0.1839707598551598,-1.1694522780208705
9.96,0.0606933204760189,-0.2330353034020924,0.4624782651686992,0.0046531212471764,0.1476846253495915,0.0283078954507512,-0.0733511846516144,-0.0908142678766316,-0.3858648378343907,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2256794886680851,0.0187079088163323,0.1807072289244517,0.1338885475597295,10.695285946180777,-1.3860117304293635,0.1853227648341645,-1.1701506190980882
9.98,0.0592302808737932,-0.234807759455166,0.4547903768952639,0.0043566259002228,0.147727664758572,0.0284673106127904,-0.0729697488877666,-0.0866600357595326,-0.3830682146640647,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.251118691466222,0.0190717881923915,0.2077116058549495,0.1398311585162986,10.694314493569436,-1.3861428209179252,0.1859598922900657,-1.171064677208995
10.0,0.0577748391975735,-0.2364948658341555,0.4471581971023752,0.0048675669908441,0.14778652895315,0.0286802230022596,-0.0725894221328579,-0.0823227111251656,-0.380292759846545,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2581674982858965,0.0190163377454324,0.2168662317183482,0.1387727408759864,10.694431400042047,-1.3862271323928863,0.1857340092625057,-1.1722062717227095
10.02,0.0563271307705387,-0.2380959277024787,0.4395813931941296,0.0062761623264665,0.1478600530507416,0.028951248025073,-0.0721940411922354,-0.0781101551132378,-0.3775296176752374,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.252670283673681,0.0197690470311269,0.2106278005963906,0.1381571085653815,10.694975228776457,-1.3862685618865256,0.1846252208061623,-1.1735009787182848
10.04,0.054959444598086,-0.239543580483934,0.4324345906105919,0.0084167405169687,0.1479402452170648,0.0292588329570985,-0.0717861532832503,-0.0746193242621802,-0.3749066386193814,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.2192731840903644,0.0203943954492531,0.1745415425528779,0.1311489527928006,10.694975228776457,-1.3863282324919148,0.1825504690352265,-1.1751615333397294
10.06,0.0535288273413641,-0.2410117782987692,0.4249653936972564,0.0111196006905624,0.1480311689320583,0.0296062153188259,-0.0712901600138533,-0.0725301221894041,-0.3721541087847911,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1745508172029603,0.0247996634698509,0.1044601036388058,0.1376264917295117,10.695863884856408,-1.3863910089132234,0.1799522504609004,-1.1768129978817914
10.08,0.0521088382117421,-0.2424522491905303,0.4175511504109973,0.0137081794029991,0.1481229408096466,0.0299369206113689,-0.0707313604002222,-0.0716224138582019,-0.3694102001541839,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1471837796417219,0.0279399806815565,0.0453854165601112,0.1371954315303625,10.698978975581667,-1.3863991639330109,0.1775648377808635,-1.1780725054991146
10.1,0.050770682101637,-0.243811070384703,0.4105583532384607,0.0158736428389431,0.1482045969765464,0.0302224021917017,-0.0701539283240635,-0.0714424243805067,-0.3668113142616396,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.133416939489741,0.0288716038079318,0.0089994738847576,0.1299442946272155,10.698978975581667,-1.3864153398197392,0.1753567220146477,-1.1792008131696472
10.12,0.0493743574601354,-0.2452429420127131,0.4032508315906311,0.0177726450353317,0.1482789523331132,0.0304878234992454,-0.0695089636098325,-0.0717209222141766,-0.3640776380873742,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1411251745057219,0.0322482357115509,-0.0139248916834908,0.1366838087132699,10.700368554435045,-1.3864567691960978,0.1735488896657324,-1.1801428145830646
10.14,0.0479912961088734,-0.2466855481658506,0.3959978479245072,0.0192454178036148,0.1483368801681896,0.0307149877659363,-0.0688317586972681,-0.0724797245302986,-0.3613578073379743,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1451883841250276,0.033860245628222,-0.0379401158061044,0.1359915374699927,10.702336222821032,-1.3865579325337154,0.1721855244347491,-1.1809744930037491
10.16,0.0467816703819348,-0.2480792342517162,0.3891519172182429,0.0199183749825197,0.1454921269437329,0.0308284669582208,-0.0589243226742286,-0.0740551405947747,-0.3593554456663684,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.5114896787588841,0.495371801151976,-0.0787708032238009,0.1001180835802945,10.702336222821032,-1.3845903344845922,0.1712798660480669,-1.1824241290113455
10.18,0.0456718294989694,-0.2495741445959132,0.3819932167881812,0.0197940565178829,0.1373563616002921,0.0308097456922201,-0.0533881580254468,-0.0753521450666395,-0.3565252479890536,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.3175742374277859,0.2768082324390856,-0.0648502235932442,0.1415098838657397,10.711448647710313,-1.397857428332355,0.1718868825696751,-1.1677832116055946
10.2,0.0446119341000477,-0.2510939532369503,0.3748982037909126,0.0190363325628202,0.1265523170615429,0.0307234294558741,-0.0534116943497011,-0.0765479860604993,-0.3530587409567975,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.1833525337010358,-0.0011768162127123,-0.0597920496929867,0.1733253516128047,10.708552561071883,-1.4116449125335395,0.1729959097892583,-1.1513465741258118
10.22,0.0435614607201328,-0.2525583036732397,0.3682253302101858,0.0178048149521665,0.1152795399980206,0.0306217617074954,-0.0575467892323557,-0.077504550477305,-0.3494825821820252,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.277501967355354,-0.2067547441327318,-0.0478282208402874,0.1788079387386176,10.70292443750168,-1.4261704315024728,0.1746730106067602,-1.13298456111969
10.24,0.0423324668642219,-0.2541162097579484,0.3612760806655969,0.016033848247388,0.103193020834127,0.0305226323772387,-0.0655232354810463,-0.0781856773624018,-0.3456058671663756,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.4447374166415935,-0.3988223124345303,-0.0340563442548388,0.1938357507824811,10.690004684800442,-1.440089925886826,0.1768216889181862,-1.1145764956311368
10.26,0.0409092585276299,-0.2556811610088123,0.3544037891375977,0.0139085188709299,0.0913421078730005,0.0304547165956194,-0.0767380658566376,-0.0781205289506405,-0.3417864009554566,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.5923786517194718,-0.5607415187795638,0.003257420588066,0.1909733105459499,10.690004684800442,-1.453026037504244,0.1793024764440935,-1.0965297115160555
10.28,0.0393218671924809,-0.2571580812483621,0.3479447114019055,0.0118620036995527,0.080522839487284,0.0304442238331739,-0.0900586261598623,-0.0773064357005396,-0.3382886348948934,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.6898087452804097,-0.6660280151612352,0.0407046625050436,0.1748883030281589,10.67152514762256,-1.4643958662134802,0.181682886429927,-1.0802774158893398
10.3,0.0373510436156019,-0.258691182269783,0.3412158313630064,0.0097943248485956,0.0697056144730577,0.0304961918508093,-0.1066044091698898,-0.0760021652425177,-0.334782337447973,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.8481718260895956,-0.8272891505013743,0.0652135229010961,0.1753148723460218,10.65142748913786,-1.4753264508547257,0.1840998820141701,-1.0641014018984996
10.32,0.0350240971198164,-0.260194135637378,0.3345540184118657,0.0078295652086714,0.0595171292419264,0.030609928780025,-0.1255181202202465,-0.0743172536676455,-0.3315802794668384,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,0.96283509494886,-0.9456855525178366,0.0842455787436101,0.1601028990567271,10.631122381514617,-1.4847508982522477,0.1863044238079056,-1.0496535243564975
10.34,0.0322955881469093,-0.2616596468829459,0.3279500643178623,0.0059646324532498,0.0499634591647353,0.0307809631488118,-0.1466195423427896,-0.0722792450335873,-0.3289640716662605,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.0680215798873742,-1.055071106127152,0.1019004317029101,0.1308103900288931,10.60578726339827,-1.4937038026407174,0.1885350954755981,-1.0353995255040092
10.36,0.0292934677852662,-0.2630109664304936,0.3217195942960069,0.0042802938434313,0.0414618985431565,0.030992404937166,-0.168522071471019,-0.0700346003434077,-0.3269971368722412,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.1052466291308165,-1.0951264564114702,0.1122322345089792,0.098346739700969,10.56719780282583,-1.5018093765555416,0.1906776850596401,-1.0215299899638597
10.38,0.0256657731752194,-0.2643841031556502,0.3151956017413477,0.002593883237449,0.0330923616238902,0.0312624789493786,-0.1932778281950239,-0.0673610159386495,-0.3255291878694485,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.2471471633515043,-1.2377878362002463,0.1336792202379116,0.0733974501396311,10.491596013450362,-1.509187873541712,0.1927435960827087,-1.0079969359704826
10.4,0.0215262411479717,-0.2657005574746477,0.308693106179473,0.0009911533670926,0.0252869431813219,0.0315775279984221,-0.219607340465244,-0.0643843484666467,-0.3248218527420226,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.3253340037600323,-1.3164756135110034,0.1488333736001365,0.0353667563712994,10.44463070310303,-1.515673521367566,0.1947270537540308,-0.9951135864893014
10.42,0.0168446410585418,-0.266954449348952,0.3021959046431845,-0.0005326280967144,0.0180137895648152,0.031934137096053,-0.2473931890991973,-0.0611211690068577,-0.3249654748358055,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.3988587775411605,-1.3892924316976685,0.1631589729894519,-0.0071811046891467,10.393437115527377,-1.5210859074892813,0.1965444766622633,-0.9835187199165076
10.44,0.0118694909654198,-0.2680824375336357,0.2960107111261513,-0.0019042763856267,0.011569126959563,0.0323090836505076,-0.2750425834407723,-0.057744886088212,-0.3260959356627723,0.1196585046094287,0.070694780492676,1.3894554674414266,-0.3230467424788273,-0.6554713790818177,-1.0179787988493647,1.3938850701223189,-1.3824697170787463,0.1688141459322854,-0.0565230413483386,10.393437115527377,-1.5262956581607323,0.1984377272309141,-0.9731213847906586
