t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.08,-0.1347288291656249,0.065015482475521,1.803853973802815,0.0272532334229041,0.0975586490760752,0.0531246764780613,0.041757195622656,0.0175478905478673,0.0618797861631005,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0936615861630206,-0.0440407180649391,0.07168078882895,-0.0411676133356908,10.152489357584273,-0.954246952551227,0.2896181421977223,-0.8321796459635957
10.1,-0.1339033833215492,0.0653864725284732,1.8050831341334688,0.0267554701993092,0.0975361392761383,0.0530656138346605,0.040838423049063,0.0194099951441211,0.0610746766736192,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1113527936271556,-0.0459386286796478,0.0931052298126886,-0.0402554744740612,10.152969255560492,-0.9542658650041572,0.2899972676471291,-0.8319913728855395
10.12,-0.1330964781857987,0.0657966327054245,1.806296315808215,0.0270198704060265,0.0975428768526341,0.0530559632523244,0.0399066327514296,0.0214353558025416,0.0602812689901043,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.118319638138622,-0.0465895148816696,0.1012680329210251,-0.0396703841757464,10.154081122610478,-0.9542360063903674,0.2898422540199132,-0.8320286185482924
10.14,-0.1323470485418172,0.0662225354235276,1.807434176667456,0.0280074001863335,0.0975767455536271,0.0530934872747187,0.0390356479275908,0.0232244636177647,0.0595311857845488,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1063266917700631,-0.04354924119194,0.0894553907611561,-0.0375041602777757,10.154081122610478,-0.9541326093606558,0.2890407114755665,-0.8324036899768161
10.16,-0.1315755661725789,0.0667026453964266,1.808616447073832,0.0297520165118918,0.0976373032640944,0.0531758865122862,0.0381663710290109,0.0246248538961965,0.058733499732749,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0915565166381797,-0.043463844928996,0.0700195139215893,-0.0398843025899892,10.15446385352152,-0.9539374085940427,0.2875860821998057,-0.8331883612122146
10.18,-0.1308206962193123,0.0672015407592709,1.809782559241299,0.032009705798421,0.0977174760973507,0.0532863646301698,0.0373771786693429,0.0250404253882625,0.057910956522322,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0606650966082644,-0.0394596179834009,0.0207785746033025,-0.0411271605213526,10.1547146758694,-0.9535431442188884,0.2854503147617036,-0.83466851206535
10.2,-0.1300803671858653,0.0676928698157254,1.8109317034968129,0.034241313134705,0.0978097337004866,0.0533866047981238,0.0366980628754985,0.0240934970519097,0.0570430057649987,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0726500181138121,-0.03395578969222,-0.0473464168176422,-0.0433975378661629,10.155139760157,-0.9531493256362364,0.2832998001892665,-0.8362502644072418
10.22,-0.1293887675620089,0.0681340782200676,1.812007101643371,0.0360214467958252,0.0978990114339386,0.0534502602742719,0.0361335444145128,0.0224804017463889,0.0562011362064275,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0952562584707142,-0.0282259230492819,-0.0806547652760412,-0.0420934779285606,10.15623745771427,-0.9527450406538892,0.2812233539998118,-0.8378992751741079
10.24,-0.1286716563943104,0.0685606633367123,1.813121723884952,0.0374353024622096,0.0979837433520781,0.0534770690483177,0.0356081125391256,0.0202844387005738,0.0553046800652002,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.121469810728866,-0.0262715937693634,-0.1097981522907545,-0.0448228070613652,10.158124148861134,-0.9523068351618954,0.2793818120450749,-0.8396024892049178
10.26,-0.1279643550491724,0.0689375398674452,1.8142183302128652,0.0382225640954239,0.098050358701586,0.0534523510262506,0.0351471557066095,0.0175465250691948,0.0544006248696271,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1459963017594677,-0.0230478416258044,-0.1368956815689468,-0.0452027597786564,10.162872604189944,-0.9518785942416002,0.2779646690278697,-0.841211277376938
10.28,-0.1272657112134148,0.0692553022756839,1.8152969059795412,0.0381973566074017,0.0980927493965979,0.0533641645177075,0.0347334790265585,0.0144562761863429,0.0535026374517721,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1622278332793997,-0.020683834002547,-0.1545124441425967,-0.0448993708927501,10.162872604189944,-0.951472380765584,0.2770390745211473,-0.8426981325897482
10.3,-0.126609475443043,0.0694997482116843,1.816305120194657,0.0373436713701338,0.0981080923946578,0.0532176271385526,0.0343575227692345,0.0115145462739146,0.0526712498452693,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1539993777369167,-0.0187978128662023,-0.1470864956214167,-0.0415693803251356,10.165731785291428,-0.951140130285926,0.2768189841415781,-0.8438569453562457
10.32,-0.1259265698832616,0.0697006577126347,1.8173496819277244,0.0355967303611264,0.0980979755092085,0.0530008826880269,0.0339464449778456,0.0088092255758205,0.0518314721371168,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1431168371403172,-0.0205538895694447,-0.1352660349047024,-0.0419888854076289,10.168594129256237,-0.9509129403662332,0.277366295275283,-0.844568125480881
10.34,-0.1252524189082517,0.0698567948076703,1.8183781034462785,0.033176777043123,0.0980634031357276,0.0527357466959571,0.0334740508191287,0.0071601327132051,0.0510597918698162,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0940499062421095,-0.023619707935843,-0.0824546431307691,-0.0385840133650269,10.170944506524393,-0.9509421414290272,0.278703951913327,-0.8444185569934977
10.36,-0.1245888694215464,0.0699978244327506,1.819391929801887,0.0307190258192925,0.0980112646528394,0.0524679169217008,0.0329017625903186,0.0070211708188686,0.0503592896970481,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0457582647989716,-0.0286144114405046,-0.0069480947168281,-0.0350251086384083,10.17292810692743,-0.9509924365645764,0.2802899848492996,-0.8440443242331365
10.38,-0.1239698664662001,0.0701380457921056,1.8203423913526728,0.0287011777198091,0.097956062782056,0.0522359885252562,0.0322876881830922,0.0076733503026584,0.0497203214768969,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0550160395487081,-0.0307037203613202,0.032608974189494,-0.0319484110075568,10.1749294941892,-0.9510438859066632,0.2817055430944671,-0.8436376533539116
10.4,-0.1233314135800885,0.0703034518518854,1.821329833988433,0.0270002851675892,0.0979038295622724,0.0520218056544524,0.0315916397233264,0.0087859091367393,0.0490550210460362,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0735679155769908,-0.0348024229882937,0.0556279417040442,-0.033265021543035,10.1749294941892,-0.9510959010920516,0.2828461016893079,-0.8432614357284403
10.42,-0.1227073952281523,0.0704958738398762,1.8223040909364712,0.0257923198282825,0.0978678003488275,0.0518422049438455,0.0308467319061784,0.010380841132232,0.0484029497239899,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0938601717360651,-0.0372453908573983,0.0797465997746317,-0.0326035661023141,10.175077249335118,-0.9511865970645094,0.2836989246207145,-0.8428236406025341
10.44,-0.1220986882555329,0.0707249553108671,1.823265457904716,0.0252256872059006,0.0978555665448589,0.0517069178074363,0.0300651048791175,0.0124117636041715,0.0477653191860825,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1133816519474492,-0.0390813513530445,0.1015461235969748,-0.0318815268953717,10.17540214364999,-0.9512646243030948,0.2841773524211873,-0.8424656238079449
10.46,-0.1215351046292847,0.070982848885151,1.8241670606727007,0.025413840523258,0.0978703607861199,0.051627743844281,0.0293065967654557,0.0145583169776697,0.0471701557190494,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1176567624093323,-0.0379254056830908,0.1073276686749131,-0.0297581733516547,10.175680654120695,-0.9512972892073333,0.2840791271582287,-0.8423258161623152
10.48,-0.1209572453481461,0.0712969253587219,1.8251039060864385,0.0264090702177508,0.0979131624661612,0.0515973080901066,0.0285264805955153,0.0166725722188247,0.0465445020707061,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.116941213340709,-0.039005808497021,0.1057127620577463,-0.031282682417166,10.175878152686892,-0.9512567835678684,0.2833127712317581,-0.8425208340577404
10.5,-0.1203945949023221,0.0716488718775811,1.8260282009372355,0.0281680454988976,0.0979813155068702,0.051615977455078,0.0277870540233469,0.0183389308847038,0.0459144358002344,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0964428116057058,-0.0369713286084196,0.0833179332939595,-0.0315033135235839,10.176060098270682,-0.95113331819506,0.2819551121213762,-0.8430803716175551
10.52,-0.1198730650247644,0.0720056194485395,1.82689442424846,0.0303555511078334,0.0980645188364936,0.0516646628420091,0.0271600771548508,0.0189774735450891,0.0452926241063101,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0544859272074444,-0.031348843424802,0.0319271330192629,-0.0310905846962143,10.176060098270682,-0.9507967078133804,0.2798068084377774,-0.8443894963546188
10.54,-0.1193357493719817,0.0723786384141828,1.8277929542260103,0.032664741096535,0.0981637326247846,0.0517102795161487,0.0266094019986995,0.0182757864668199,0.044591053900181,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0567408282795613,-0.0275337578075672,-0.0350843539134584,-0.0350785103064552,10.176890267750425,-0.9504394090266428,0.2775028709884659,-0.8458946997529138
10.56,-0.1188084933710797,0.0727283446454586,1.828677180374976,0.0346263289097783,0.0982643753426579,0.0517253008479614,0.0261445069243999,0.0167775245811138,0.0438672378376845,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.086383242017703,-0.0232447537149784,-0.0749130942853051,-0.0361908031248275,10.176890267750425,-0.9500847077560725,0.2753763261674272,-0.8474103773154392
10.58,-0.1182897281244912,0.0730416913127444,1.829546832671188,0.0360929203027256,0.0983551415204568,0.0516996332737452,0.02575223756732,0.0147076927747431,0.043134388985833,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1115251809551066,-0.0196134678539967,-0.1034915903185344,-0.036642442592575,10.17846731838381,-0.9497173473012854,0.273590358573191,-0.8489042672649668
10.6,-0.117803561325369,0.0732961833836874,1.8303593528624689,0.0369111294912929,0.0984243462527694,0.0516298989228677,0.0254389004375162,0.0122491667690531,0.0424306814227817,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1288190068648993,-0.0156668564901896,-0.122926300284504,-0.035185378152561,10.1805043566128,-0.9493239675673504,0.2720781518042199,-0.850443274604299
10.62,-0.1172978080102116,0.0735105990244344,1.8312001636893216,0.037030768518568,0.0984737359580117,0.0515001708881864,0.025150132635908,0.0093678197104084,0.041687993075324,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1494751960782752,-0.0144383900804111,-0.1440673529322345,-0.0371344173728856,10.182779244569248,-0.948966858454822,0.271113667978324,-0.8518035395510641
10.64,-0.1167975855727735,0.0736663984691995,1.8320262548208732,0.0362936904263112,0.0984960796973471,0.0513073759511305,0.0248816924372023,0.0064221264268302,0.0409602114370303,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.152305902497541,-0.0134220099352844,-0.147284664178908,-0.036389081914688,10.185017451423846,-0.9486722167267696,0.2708196015213884,-0.8528815951266082
10.66,-0.1163027697017482,0.0737659528753713,1.832838141837068,0.0346876226577336,0.0984907775060002,0.0510524729466415,0.0246050711322121,0.003772680687465,0.0402664783428895,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1376349127049631,-0.01383106524951,-0.1324722869682609,-0.034686654707039,10.187514290856598,-0.9484825783247536,0.2712402092126256,-0.8535259835470893
10.68,-0.1158382287137677,0.0738184842162171,1.8335970324309967,0.0324929208874081,0.0984629969074606,0.05076409834594,0.024296483252279,0.0020522855475615,0.0396565687217922,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0925604621713837,-0.0154293939966538,-0.086019756995173,-0.0304954810548638,10.189768299032949,-0.9485038768849444,0.272524960386712,-0.8534413580859418
10.7,-0.1153566051290277,0.073855341637563,1.8343840742345772,0.0300166925531246,0.0984150938895139,0.0504508874794964,0.0238766875313977,0.001774460194311,0.0390808009390124,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0382401593179934,-0.0209897860440625,-0.0138912676625262,-0.0287883891389922,10.191380185380694,-0.948598328284904,0.2741499157688341,-0.8529777789231905
10.72,-0.1148842752870226,0.0738979909205524,1.8351599931033489,0.0278395699007187,0.0983581178742279,0.0501610868470938,0.0233789000942137,0.0024362713351635,0.0385360803200844,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0495607423133478,-0.024889371859204,0.0330905570426245,-0.0272360309463978,10.19243864235159,-0.948687352997923,0.2755645366496304,-0.8524902663907238
10.74,-0.1144453642245101,0.0739560234369923,1.8358871259683007,0.0261732842477594,0.0983076908734417,0.049916251299854,0.0228515471251894,0.0035526200500749,0.0380277956441722,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0667586870562618,-0.0263676484512153,0.0558174357455719,-0.0254142337956109,10.192830025280273,-0.9487755887626595,0.2767837722906071,-0.8520135077354974
10.76,-0.1139946033395446,0.0740437593132532,1.8366421406336635,0.0248810848667927,0.0982685128482932,0.0496930701906671,0.0222533367149144,0.0051472221239154,0.0374995244603062,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0891583130246525,-0.0299105205137458,0.0797301036920238,-0.0264135591932977,10.192854792649086,-0.9489019885227536,0.2777465634359777,-0.85147168435159
10.78,-0.1135562497377096,0.0741685011170481,1.837386725366283,0.0242037009726103,0.0982506305723366,0.0495145715406647,0.0216151475967315,0.0072144846026382,0.0369845278015361,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1111989328303867,-0.0319094559091468,0.1033631239361415,-0.0257498329385048,10.192896992268288,-0.949023319368748,0.2783108439780146,-0.8509871524518536
10.8,-0.1131309376761905,0.0743380075457606,1.83812113359627,0.0242991748018797,0.0982593488739463,0.0493907839994618,0.0209562060000306,0.0095507848127332,0.036480222910236,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1239639677783602,-0.0329470798350441,0.1168150105047483,-0.025215244565007,10.192896992268288,-0.9491038502097856,0.2783258615911155,-0.8506982982145075
