t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.32,0.1185880407298041,0.4000823479319216,1.031764123590372,0.0258586556879698,0.0987965178114961,0.0258520430585924,-0.0588174906898164,0.0430173590010694,-0.1460797869919788,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1045698464708151,0.0327117507003826,-0.0446355840228632,0.0887268775286484,10.45515262112076,-0.9103055983402571,0.20539961755626,-0.9570328445615308
10.34,0.1174189250734337,0.4009248637702584,1.0288605719890602,0.0279453053807895,0.0988665013736661,0.0260593306639414,-0.0581272420680567,0.0413482465492788,-0.144360795162347,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1246726959572982,0.034512431087981,-0.0834556225895323,0.0859495914815877,10.452588800844753,-0.9104700696754348,0.2038797624470855,-0.9569928234844092
10.36,0.1162639322504658,0.4017286010059414,1.0259909858212874,0.0295959936695231,0.0989312559089484,0.0262385101181623,-0.0574080853607222,0.0391831853564347,-0.1426803799468068,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1416727888047199,0.0359578353667278,-0.108253059642201,0.0840207607770135,10.450329379839786,-0.9106529629680647,0.2026127926730245,-0.956917279059882
10.38,0.1151802579647129,0.4024474414493684,1.0232956892909844,0.030683435561325,0.0989835996230076,0.026377553481168,-0.0567006373598237,0.0366445622365965,-0.1411166126325276,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1532192728719238,0.0353724000449227,-0.1269311559919141,0.0781883657139562,10.448626649275866,-0.910830272753774,0.2017377382298484,-0.9568364419591768
10.4,0.1140542396374238,0.4031481728064957,1.020490412985943,0.0311860499470586,0.0990268142883904,0.0264822076697795,-0.0559398352341891,0.0335967378067246,-0.1394919485021669,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1768303365246956,0.0380401062817326,-0.1523912214935949,0.0812332065180346,10.447367726962511,-0.9110375909414246,0.2014150259386168,-0.9566489898831536
10.42,0.1129435878048729,0.4037849410831631,1.0177174096650712,0.0308833891532613,0.0990558339575306,0.0265348520865411,-0.0551674936003746,0.0303212174099477,-0.1378853854991554,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1864577039952362,0.0386170816907241,-0.1637760198388446,0.0803281501505756,10.446655783127426,-0.9112700661428867,0.2017521006836795,-0.956325667269125
10.44,0.1119027532709279,0.4043301586895774,1.0151128152911453,0.0297965849043064,0.0990690469997407,0.0265342216163846,-0.0544368691094276,0.0273185998889126,-0.1363585519752025,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1723422810446163,0.0365312245473523,-0.1501308760517518,0.0763416761976443,10.44512308427784,-0.911566483135846,0.2028723167900722,-0.9557558197016908
10.46,0.1108219246805782,0.4048473990709186,1.012402661213633,0.0278565309219274,0.0990686452145106,0.0264849603595588,-0.0536885407536205,0.0246459671505289,-0.1347332417278277,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1608150683441007,0.0374164177903521,-0.133631636919188,0.0812655123687403,10.44512308427784,-0.911915914003148,0.2047687875036744,-0.9549184459449432
10.48,0.1097556149524618,0.4053237295907352,1.009725377850701,0.0253848737612891,0.0990552508091187,0.0264072007736716,-0.0529870935097048,0.0233156667180749,-0.1330697233792345,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.112127391531804,0.0350723621957878,-0.066515021622698,0.083175917429662,10.444422936296178,-0.9123868726738206,0.2072158744128461,-0.9536308419124068
10.5,0.1087027137058269,0.405789373232562,1.0070816203440496,0.0230072734929774,0.0990315786654554,0.02634519193242,-0.0523397671145377,0.0232954267451793,-0.1313887732194239,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0900698972763639,0.0323663197583503,-0.0010119986447801,0.0840475079905284,10.443012462526896,-0.912788829460878,0.2097413133872261,-0.9523519338031764
10.52,0.1077140024204126,0.4062390112298347,1.0046011169477709,0.0210821729915434,0.0990050339318541,0.0263179426420229,-0.0517670096701349,0.0239683969868889,-0.1298010628317038,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0908537879180058,0.0286378722201417,0.0336485120854821,0.0793855193860063,10.441179266601466,-0.913215035605011,0.212077434669602,-0.9509546849952604
10.54,0.1066846046288175,0.4067309672161404,1.0020224876123855,0.0194847294832353,0.0989796639846715,0.0263275648676527,-0.0512015898793013,0.0251211595784823,-0.1281450093905947,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1047744497987562,0.0282709895416798,0.0576381295796693,0.082802672055457,10.438817156791629,-0.9136153036211664,0.2139959642914256,-0.9496306794452498
10.56,0.105716812396094,0.407224305374382,0.9996033103501965,0.018434873195936,0.0989629216978112,0.0263766737274322,-0.0506979803907513,0.0267015689235372,-0.1265869894731862,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1137842506449813,0.0251804744275014,0.0790204672527433,0.0779009958704252,10.436493351563511,-0.914067193184058,0.215709173954621,-0.9481422860653124
10.58,0.1047081327067067,0.4077800140120476,0.997088666780352,0.017957443803821,0.0989564486813537,0.0264788903500517,-0.0501955305779804,0.0287534287561012,-0.1249591366140177,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1333462552712496,0.0251224906385447,0.1025929916282013,0.0813926429584228,10.433867528745395,-0.9144933414681272,0.2169085022492245,-0.9467415507667016
10.6,0.1037092859428654,0.4083793974470238,0.9946063777163088,0.0182534848129269,0.0989635282741715,0.0266406018684089,-0.0497120671615511,0.0310273077659232,-0.1233511804368941,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1413310448369762,0.0241731708214648,0.1136939504910989,0.0803978088561821,10.43141710319196,-0.9148807698394678,0.2174604614557722,-0.9454974690909024
10.62,0.1027200184648379,0.4090238980650081,0.99215592574432,0.019399518617844,0.0989846235698258,0.0268654437047499,-0.049234229274158,0.0332154675162981,-0.1217726600775267,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.137004549785091,0.0238918943696521,0.1094079875187449,0.078926017968367,10.42857684536284,-0.9151966818370796,0.2172877797720713,-0.9445402781889908
10.64,0.1017891559234987,0.409672481725293,0.9898569231056856,0.0212324310445073,0.0990162099103983,0.027132842530012,-0.0487711127663948,0.0348691437043076,-0.1203049950828412,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.112950900518516,0.023155825388162,0.0826838094004741,0.0733832497342733,10.425489724981162,-0.9154828028356006,0.2163806891126246,-0.9437946445182258
10.66,0.1008191260680758,0.4103783757335442,0.987466625677764,0.0237079870434145,0.0990593053866917,0.0274527955985099,-0.0482489912367307,0.0354205356250594,-0.1188069973549772,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0839738223301615,0.0261060764832052,0.0275695960375927,0.0748998863932016,10.422341539224362,-0.9156248942476288,0.2147666939002564,-0.943586677408308
10.68,0.0998600655121496,0.4110790440013696,0.985105563067642,0.0261400664024143,0.0991094361038218,0.0277692426672178,-0.0476814522242979,0.034610255237653,-0.1173750823692625,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.087020620590226,0.0283769506216405,-0.0405140193703221,0.0715957492857376,10.419314324495645,-0.9157764284585864,0.2130829108776059,-0.9435036469202308
10.7,0.0989127491971015,0.4117544389808915,0.9827725664995764,0.0282136331320615,0.099161326321555,0.0280600173072467,-0.0470795205756195,0.0330425818019019,-0.115992839294303,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1087487658448792,0.0300965824339183,-0.0783836717875564,0.0691121537479723,10.41663595249247,-0.9159091537813115,0.211684918286115,-0.9434858292755915
10.72,0.0980242237094184,0.412362173547223,0.9805814874818566,0.0297711047440127,0.0992069144377447,0.0283069433692387,-0.0464813441427584,0.03107706483055,-0.1147133115875727,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1210192460085724,0.0299088216430574,-0.0982758485675933,0.0639763853365178,10.414684203612524,-0.9160321868086532,0.2105101535653627,-0.9434998129198394
10.74,0.0971014323950523,0.4129574225378026,0.9783010848354567,0.0309067401903385,0.0992470202836077,0.0285314425521945,-0.0458297641119129,0.0285687758591865,-0.1133941248207846,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1453987949238999,0.0325790015422714,-0.1254144485681738,0.0659593383394031,10.413250263680313,-0.916130148749156,0.209694980550443,-0.943556750447662
10.76,0.0961919281961283,0.4134972033163981,0.9760467092830912,0.0313587477333272,0.0992757826696947,0.0287085881040784,-0.0451565460221831,0.0256089074251107,-0.1121064943766321,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1648638521939116,0.0336609044864929,-0.1479934217037912,0.0643815222076252,10.412327739598368,-0.9162213667568894,0.2093987376775651,-0.9435869224132418
10.78,0.0953404764998992,0.4139532335565646,0.9739287415937028,0.0310381135050819,0.0992904181489732,0.0288258207507043,-0.044507471843866,0.0226208236094361,-0.1108986692391185,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1643835738544487,0.0324537089158527,-0.1494041907837322,0.0603912568756789,10.411458715000665,-0.9163491346060793,0.2097486460082965,-0.9434687542927822
10.8,0.0944574643456437,0.4143736624824629,0.9717241199097284,0.0298699067133399,0.0992920156125967,0.028893970374932,-0.0438315597840993,0.0196510511311459,-0.1096240099848138,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1650845381912859,0.033795602988336,-0.1484886239145055,0.0637329627152342,10.41088440778185,-0.9165399007223106,0.2108775390173851,-0.943082893932019
10.82,0.0935877737634503,0.4147395817136931,0.969545125338053,0.0279009962477424,0.0992799460753906,0.0289105979442209,-0.043175671464305,0.0171712766834311,-0.1083356944249515,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1435202754087843,0.0327944159897151,-0.1239887223857422,0.0644157779931139,10.410465488145746,-0.9168151287879218,0.2127793881389534,-0.9423641856135768
10.84,0.0927306982337273,0.4150693142223403,0.9673922567823142,0.0254453431525431,0.0992549928429809,0.0288990371824901,-0.0425720697086597,0.0160903483325134,-0.1070090976225195,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0907276178384887,0.0301800877822663,-0.0540464175458872,0.0663298401216011,10.409663427119996,-0.917220810924445,0.2152489597922537,-0.941106680683989
10.86,0.0919270551377941,0.4153763129876241,0.965371855860488,0.0232251898553064,0.0992224736576217,0.0289017790480524,-0.0420533674731004,0.0162493648849439,-0.1057307287792653,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0694363948611277,0.0259351117779634,0.0079508276215277,0.0639184421627102,10.408419100417632,-0.9176192527304424,0.2178259851555404,-0.939729421303654
10.88,0.0910912670839989,0.4157099502203893,0.9632713518924412,0.0212387919307524,0.0991853304919615,0.0289351678220256,-0.0415537176184107,0.0170702068740736,-0.1043877300024355,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0825693233437254,0.0249824927344856,0.0410420994564824,0.0671499388414931,10.406717427800686,-0.9180225629940378,0.2201718007769158,-0.9383067286812028
10.9,0.0902650304146842,0.4160653939149113,0.9611975744990292,0.0196905048746283,0.0991519788851517,0.0290048802240053,-0.0410951728028218,0.0183971558939419,-0.1030577590187478,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0966938450301292,0.022927240779446,0.0663474509934177,0.0664985491843843,10.404700846854212,-0.918436495063228,0.2222132043409,-0.9368575470361388
10.92,0.0894475311081769,0.4164530873900966,0.9591502291805106,0.0186934446445186,0.099127945429645,0.0291180657696591,-0.0406755995918643,0.0202447622219847,-0.1017421060801912,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1153324919256221,0.020978660547876,0.0923803164021387,0.065782646927829,10.399882480456654,-0.918842955412546,0.2237957169786223,-0.9354568501214646
10.94,0.088678376786625,0.4168595867241401,0.9572294991111112,0.0183886415690232,0.0991170351842007,0.0292740440222377,-0.0403060420003304,0.022384411220575,-0.1005047200166511,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1249579421332658,0.0184778795766948,0.1069824499295162,0.0618693031770062,10.399882480456654,-0.9192489118963718,0.2249301323676388,-0.934077691836962
10.96,0.0878761590154403,0.4173325866862484,0.955232955823732,0.0188485607514121,0.0991199862563517,0.0294951297440621,-0.0399327608986794,0.0247463310522491,-0.0992144067621928,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1358575758536827,0.0186640550825498,0.1180959915837024,0.0645156627229137,10.397445779787631,-0.9196117909257236,0.2253879597365225,-0.9328889527788689
10.98,0.0870813665471492,0.4178514221369552,0.9532620073409426,0.0201481188592536,0.0991379400907824,0.0297756202211241,-0.039561675222835,0.026945435123161,-0.0979449318700146,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1283094871335429,0.0185542837922162,0.1099552035455978,0.0634737446089078,10.395108165634156,-0.9199040994888834,0.2251351368336323,-0.931998275020152
11.0,0.0862941346250368,0.4184090114706445,0.9513161545697758,0.0222276598953518,0.099169171100031,0.0301095714489648,-0.0391759396885387,0.028618754664141,-0.0967042673714108,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1059249567705854,0.0192867767148174,0.0836659770489994,0.0620332249301892,10.39242332946924,-0.9201265666364864,0.2241248914616616,-0.931419527347346
11.02,0.085553816836016,0.4189571207478531,0.9494900354112908,0.0246146799371387,0.0992087834712029,0.0304532292292146,-0.0387657815877853,0.0288692064563783,-0.0955825614682993,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.061015979483327,0.0205079050376713,0.0125225896118649,0.0560852951555793,10.3896123677805,-0.9201700891585592,0.2224443553116959,-0.931467336603068
11.04,0.0847834880413519,0.4195256838123378,0.947590275819936,0.0269925015148051,0.0992571965403294,0.0308025141493569,-0.0382870735048344,0.0279751052269493,-0.0944529484869294,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0759046099526943,0.0239354041475445,-0.0447050614714523,0.056480649068491,10.386815273658613,-0.9202381922494788,0.2207862429003461,-0.9315787912156356
