t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.88,0.2090503537497521,0.1821318582149535,1.659294948788815,0.0260385937077951,0.0964228698587792,0.0476163407274229,0.0246382248606055,0.0389537527163057,0.0072319344367975,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0839964976186821,-0.0390820117108387,0.0743504957622064,0.0001084101160789,10.233602315657665,-0.942839454895284,0.2726363955869508,-0.8604436680679939
9.9,0.209534594900339,0.1829305252418714,1.659439653628415,0.0259529265188151,0.0964540463553389,0.0474801889600735,0.0238329946650444,0.0407612246795221,0.0072369751921466,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0989365450032424,-0.0402615097780592,0.0903735981608214,0.0002520377674558,10.233602315657665,-0.9430542038851472,0.2728176696307749,-0.8599470871353628
9.92,0.2099797085224456,0.1837229975078927,1.6595771583691736,0.0266211644555814,0.0965080540439356,0.0474039097255564,0.023069469575958,0.0424922119318174,0.0072358136851159,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0945950418675822,-0.0381762544543176,0.0865493626147666,-5.807535153647125e-05,10.232942340641785,-0.9432134743132524,0.2723712058853461,-0.8597132390599168
9.94,0.2104329016632841,0.1845892962404469,1.659721723562236,0.0280947109580257,0.0965890171123686,0.0473767799385758,0.022297681775644,0.043977466306614,0.0072192555319819,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0836945508829757,-0.0385893900156988,0.0742627187398311,-0.0008279076566988,10.231050091902034,-0.9432844620001392,0.2712289033973586,-0.8598600837934275
9.96,0.2108712101638288,0.1854785340802744,1.6598656666733975,0.030234123419532,0.0966906698190792,0.04739413317343,0.0215815497349671,0.0447628660760984,0.0071722826993666,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0531954966278683,-0.0358066020338483,0.0392699884742202,-0.0023486416307647,10.231050091902034,-0.943189111736034,0.2693572215074938,-0.8605994617142775
9.98,0.2112962488989866,0.1863678498886256,1.6600079827634866,0.0325964123493358,0.0968079741006301,0.047424039495231,0.0209657204208272,0.0440769014449319,0.0070587343338358,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0464404578648871,-0.0307914657069915,-0.0342982315583283,-0.0056774182765417,10.229831130998718,-0.9429801262966392,0.2671724844309294,-0.8617725420603634
10.0,0.2116895324275744,0.1871893404397029,1.6601405941213323,0.0345899679185808,0.0969262064420836,0.0474319178659672,0.0204636549979649,0.0424947585566057,0.0069070730011501,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0833403708857103,-0.0251032711431181,-0.0791071444163092,-0.0075830666342867,10.229180508750687,-0.9427723994383292,0.2649936603862831,-0.8630261974518583
10.02,0.2120939262414797,0.1880161838655978,1.660276831705055,0.0362759272284473,0.0970473670581699,0.0474082615938555,0.0200032795337533,0.040314702466503,0.0067250108051861,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1117780922994402,-0.0230187732105771,-0.1090028045051327,-0.0091031097981964,10.229180508750687,-0.9425542849369288,0.2630640032104903,-0.8642850757938355
10.04,0.2124898011568269,0.1887938899919168,1.6604092185981458,0.037439269320055,0.0971556740387187,0.0473451369403084,0.0196080098973714,0.0375873525040995,0.0065221710735507,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.138164936394856,-0.0197634818190965,-0.1363674981201754,-0.0101419865817705,10.231357652788574,-0.9422901721797275,0.2614104834468375,-0.8656279483205467
10.06,0.2128784194752981,0.1895113413062961,1.6605373924410232,0.0378886468909539,0.0972439672901724,0.047229861238141,0.0192693298793475,0.0343741344254696,0.0063061893077572,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1619114163562746,-0.0169340009011934,-0.1606609039314952,-0.0107990882896736,10.231357652788574,-0.9420461578422258,0.2602824986115211,-0.8668354516635444
10.08,0.2132416824026334,0.1901313076749866,1.6606551836167367,0.0375334680515071,0.0973053879905545,0.0470646890888813,0.0189805280186047,0.0311282536665272,0.0061052126407291,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1632447551740272,-0.0144400930371419,-0.1622940379471235,-0.0100488333514097,10.235172674418209,-0.9418407231496156,0.2597349442456642,-0.8678712194945633
10.1,0.2136182095152691,0.1907190431128926,1.660775265490833,0.0362974874020734,0.0973445622652004,0.0468310464731268,0.0186828372596653,0.0278887304946942,0.005916308517969,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1629326159520886,-0.0148845379469709,-0.1619761585916477,-0.009445206138003,10.237155788102427,-0.9417196533807282,0.2599469699869847,-0.8685441888313439
10.12,0.2139886290030504,0.1912469326594788,1.6608920146694224,0.0342352594981856,0.0973578153191523,0.0465419555728456,0.0183667010500716,0.0251569967536386,0.0057705749799208,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1376912270185547,-0.0158068104796857,-0.136586687052781,-0.0072866769024122,10.237155788102427,-0.9417351552490404,0.260970169685797,-0.868693064351245
10.14,0.2143519754190192,0.1917349422183167,1.661006633801961,0.0317163517517427,0.0973488303496585,0.0462249659054144,0.0179745449352478,0.023918842327818,0.0057030445065908,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0650264016650341,-0.0196078057411869,-0.0619077212910296,-0.0033765236664991,10.240287420331695,-0.941966103434816,0.2626327600562695,-0.8680735313000141
10.16,0.2146890762993129,0.1921889215377717,1.6611148146333456,0.029471090158144,0.0973263559320757,0.0459386030879547,0.0175295036793357,0.0238895061262018,0.0056853641867235,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0223178698524128,-0.0222520627956048,-0.0014668100808114,-0.0008840159933643,10.240287420331695,-0.9421798591348652,0.2643380806403764,-0.8673872678084954
10.18,0.2150342083333756,0.1926729329977914,1.6612284903534338,0.0274807670707264,0.0972984238793201,0.0456680831445137,0.017007765591915,0.0244705855993845,0.0056810234187838,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0390474976242421,-0.0260869043710341,0.0290539736591391,-0.0002170383969841,10.240834130078838,-0.9423932970161996,0.2658134100500771,-0.8666959499274276
10.2,0.2153683948968175,0.1931736234837775,1.6613421472541563,0.0259432831198916,0.0972770106817453,0.0454340273585951,0.0164385009292055,0.0255336716997824,0.005683359281427,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0602955174395891,-0.0284632331354749,0.0531543050198916,0.0001167931321587,10.240670166856034,-0.9426302055399282,0.2670282864614852,-0.8659626911074086
10.22,0.2156907137701018,0.1937010261849709,1.661455922669817,0.0249729640946529,0.0972718958180758,0.0452439778701951,0.0158271505391717,0.0270905795687523,0.0056925573017439,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0836330678534606,-0.0305675195016926,0.0778453934484939,0.0004599010158444,10.240252158218937,-0.9428749146914932,0.2678690173517948,-0.8652417389539322
10.24,0.2159853212570539,0.1942343960522687,1.6615642153809227,0.0246987859292164,0.0972874303509625,0.0451119330493534,0.0152209746904112,0.0289089491396865,0.0057050273922115,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0958393520334489,-0.0303087924380256,0.0909184785467143,0.0006235045233841,10.239734117255466,-0.9431037058381904,0.2682637098405401,-0.8646200776504731
10.26,0.2162829790093925,0.194833798391146,1.6616784419883346,0.0251785376248204,0.0973271128933812,0.0450288506653912,0.014582304182747,0.0308803971301893,0.0057161258464174,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1036174499336749,-0.0319335253832073,0.0985723995251373,0.0005549227102912,10.239079614220827,-0.943275774894574,0.2680336790888686,-0.8642520736329489
10.28,0.216568000920758,0.1954708240114443,1.6617927849945249,0.026467835483829,0.0973908062152816,0.0450032161705672,0.0139606810650193,0.0326394178928061,0.0057166708638469,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0932814242072692,-0.0310811558863852,0.0879510381308415,2.725087147729434e-05,10.238321629019993,-0.943366716364978,0.2671801843230235,-0.8642140866890632
10.3,0.2168276669849286,0.1961032042315721,1.661901224326748,0.0283538350601931,0.0974709479690279,0.0450245465471918,0.0134110047185267,0.0337759590769614,0.0056971378588304,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0631318360151912,-0.0274838173246303,0.0568270592077656,-0.0009766502508239,10.237395221881345,-0.94336403639505,0.265616087145521,-0.864589610981658
10.32,0.2170905593786531,0.196779997690927,1.662014525357222,0.0307314418241639,0.0975704926474387,0.0450726801492046,0.0129182701153358,0.03368776119853,0.0056275428285162,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.025269038524741,-0.0246367301595449,-0.0044098939215721,-0.0034797515157114,10.236416615352937,-0.9431261022890688,0.2633684973350478,-0.8657570383793627
10.34,0.2173446093555571,0.1974407153196402,1.6621258312442329,0.0329483023187375,0.0976783932407687,0.0451073427412095,0.0125142798066239,0.0324063220497259,0.0055057135982562,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0674562232667733,-0.0201995154355935,-0.0640719574402065,-0.0060914615129993,10.235499120798522,-0.9429235153372524,0.2611862220875425,-0.8669228259049597
10.36,0.2175913614424741,0.1980680307995958,1.6622343823279684,0.0347531266929224,0.0977851302964704,0.0451109983880003,0.0121792452748401,0.0304827016632003,0.0053574851061823,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0979098464763243,-0.0167517265891935,-0.0961810193262788,-0.0074114246036977,10.235499120798522,-0.9427281043362944,0.2593374605297703,-0.8680347103075231
10.38,0.2178201521863463,0.1986235548641794,1.6623345944494208,0.0360104633078932,0.0978768504411706,0.0450806540379276,0.0119189902011869,0.0281444657028429,0.0051988961023728,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1179007059117958,-0.0130127536826569,-0.1169117980178692,-0.0079294501904738,10.236209409127696,-0.94247435783688,0.2576383061622581,-0.869297056142248
10.4,0.2180561627579088,0.199155818489543,1.66243666804157,0.0367123265589228,0.0979564709652334,0.0450038312187357,0.0116951250857964,0.0252358149014581,0.0050167090552756,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1461468199655318,-0.0111932557695287,-0.1454325400692377,-0.0091093523548618,10.238845957192098,-0.942224102708888,0.2563660939858197,-0.8705016242273294
10.42,0.2182881576188728,0.199625890650232,1.662535038197553,0.0366091789566485,0.0980136600990824,0.044870268087591,0.0115100595387685,0.022004877480509,0.0048308275102561,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.162078359317067,-0.0092532773513938,-0.1615468710474563,-0.0092940772509701,10.238845957192098,-0.9420112727239184,0.2557021406488812,-0.8715076814222824
10.44,0.2185052732691211,0.2000127114224991,1.662625175174442,0.0356938737931839,0.0980453078246526,0.044687165626327,0.0113476344162766,0.0189587323478084,0.0046684927726,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1527394403628466,-0.0081212561245927,-0.1523072566350324,-0.008116736882806,10.240632129867665,-0.9418594727237596,0.2557226509969935,-0.8722521107569076
10.46,0.2187303446666257,0.2003615882049414,1.6627170273637704,0.0339011332749333,0.0980549173555638,0.0444391163858632,0.0111627672480685,0.0161676530197281,0.0045283679761449,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1400351263442479,-0.0092433584104059,-0.1395539664040126,-0.0070062398227576,10.242505828665344,-0.9418068961572788,0.2565250111907186,-0.8725751072211438
10.48,0.2189512394032866,0.2006644777065259,1.662806625558375,0.0314683408115171,0.098042643064674,0.0441508095947337,0.0109238593054251,0.0144851195526443,0.0044474675922118,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.085066749453526,-0.0119453971321722,-0.0841266733541887,-0.0040450191966538,10.244082331141726,-0.9420099250975548,0.2581997101181729,-0.8720365639661416
10.5,0.2191664100774538,0.2009512987410359,1.6628953586267772,0.0290321512228024,0.098013698381449,0.0438678047859835,0.0106030040369355,0.01427210836363,0.0044285043711029,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0192796183648426,-0.0160427634244758,-0.0106505594507151,-0.0009481610554423,10.245805407259468,-0.9422066610010474,0.2599137341892056,-0.8713635834654202
10.52,0.2193642366115739,0.2012283369100521,1.6629795271976109,0.0270393005386905,0.0979799123319733,0.0436267859825843,0.0102390070309617,0.0148291509823328,0.0044293358857721,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0332712710467233,-0.0181998502986922,0.0278521309351386,4.157573345723621e-05,10.245805407259468,-0.9424132435818402,0.2615377289704909,-0.8706223019531677
10.54,0.2195645461938803,0.201535823394618,1.6630681778198502,0.0253633396664471,0.0979480292741067,0.0434080688925668,0.0098123010818277,0.0158469372182233,0.0044338206566965,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0551812219456195,-0.0213352974567023,0.0508893117945226,0.0002242385462179,10.24507515800451,-0.9426234917700912,0.2628843700537631,-0.8698916914790162
10.56,0.2197558677053231,0.2018685504635102,1.663156968028227,0.0241849600787507,0.0979287197924661,0.0432293820594712,0.0093425260800917,0.0173552399935999,0.0044443588487958,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0789901397004358,-0.0234887500867989,0.0754151387688337,0.0005269096049679,10.24507515800451,-0.9428707572190672,0.2639568494900103,-0.8690859454565983
10.58,0.2199373796941227,0.2022367375930003,1.6632460411350356,0.0236714995907407,0.0979291302778595,0.0431016430616802,0.0088381836584766,0.0193162931720842,0.0044612302272952,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1012469195888994,-0.0252171210807557,0.0980526589242148,0.0008435689249684,10.244523247190044,-0.9430958201769534,0.2645585965963499,-0.8683857340120114
