t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.8,0.0045787931232147,0.2028657017600594,0.8849587988689535,0.0153593723784498,0.0994208491639695,0.0234595439814485,-0.1102662872877971,-0.0082029970386536,-0.2463104643678995,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1803844052617659,0.0575461064385537,0.0697109346714876,0.1561004960998882,10.581158434722056,-0.8964364025405249,0.192197210205101,-0.9968169278597374
9.82,0.0023852103544059,0.2027219558383168,0.8800648943190038,0.0138742675118736,0.0994081358477975,0.0233256592427949,-0.1091473681517705,-0.0063050938593332,-0.2432354496150476,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1891410336316383,0.0559459568013294,0.0948951589660219,0.1537507376425939,10.57742714168944,-0.8967491426312706,0.1939347743321216,-0.9956621245083692
9.84,0.0003217714969831,0.2026252523434563,0.8754722727462103,0.0129722647612899,0.0994060993216288,0.0232444523372827,-0.1081105835907127,-0.0040223954079145,-0.2403508258416063,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1910934899496839,0.0518392280528946,0.1141349225709349,0.1442311886720643,10.57014614612126,-0.8971900263362227,0.195375563136226,-0.9943006534075404
9.86,-0.0018292121490566,0.2025738261526771,0.8706969137774475,0.0126944532175304,0.0994162951374112,0.0232157557170624,-0.1070409329823728,-0.0012792064926307,-0.2373367406188804,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2106771675972061,0.0534825304169941,0.1371594457641866,0.1507042611362988,10.57014614612126,-0.897694857009236,0.1962529292478626,-0.9929094518600262
9.88,-0.0039589491949424,0.2025792138141645,0.8659815039548983,0.0132261235223727,0.0994396372831618,0.0232522388483303,-0.1059838000019295,0.001618425191501,-0.2343552015938838,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2144957719443582,0.0528566490221621,0.1448815842065886,0.1490769512498269,10.56720027748088,-0.8981283829574911,0.1964106835191595,-0.9917550413055664
9.9,-0.0060675793433634,0.2026413430102667,0.8613252996118197,0.0146307895350299,0.0994750663406109,0.0233565522192396,-0.1049275939483593,0.0043489450637057,-0.2314120300762926,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2075666674954321,0.052810302678511,0.1365259936102355,0.1471585758795635,10.563649011300186,-0.8985242944421253,0.1957773019830756,-0.9907835103845448
9.92,-0.0080510895231339,0.2027458488629734,0.856956058545856,0.0167160843867188,0.0995176003845104,0.0235127283606423,-0.1039112585506667,0.006399246371488,-0.2286538074512208,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1791958784595415,0.0508167698846283,0.1025150653891186,0.1379111312535874,10.560044408416616,-0.898824419354983,0.1943651706571996,-0.990099578987064
9.94,-0.0101177312406338,0.2028824120590415,0.8524129640625188,0.0193026100594045,0.0995692731084945,0.0237078843118493,-0.1028021830357379,0.0070226374524127,-0.2258031006440433,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.156086468328287,0.0554537757464404,0.0311695540462306,0.1425353403588736,10.55624850339791,-0.8990786504439822,0.1924637344111963,-0.98968841539385
9.96,-0.0121617848673422,0.2030177765062045,0.8479261879554275,0.0217250763607577,0.0996245562859765,0.023894528400613,-0.1016582146759884,0.0065078877534126,-0.2230140644761827,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1529080900930624,0.0571984179874751,-0.0257374849500044,0.1394518083930304,10.553155513242018,-0.8994039565983901,0.1906961750565687,-0.989207148610968
9.98,-0.0141826730592299,0.2031352918063391,0.8434946843421985,0.0237798833424673,0.0996777925636824,0.0240583698289594,-0.1004892619904685,0.0053361899835072,-0.2202718231600144,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.160150034975691,0.058447634275998,-0.0585848884952666,0.137112065808416,10.547275410017392,-0.899734196217792,0.1892966290381892,-0.9887199340449456
10.0,-0.0160806853247064,0.2032206996929869,0.8393351695814814,0.0253358226703972,0.0997219031413269,0.0241891347377678,-0.0993620613180954,0.0037767392730407,-0.217705337230872,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.160384833281227,0.0563600336186555,-0.0779725355233243,0.1283242964571204,10.544772100773116,-0.9000899120056105,0.1881647545460792,-0.9881827768908577
10.02,-0.0180553492565504,0.2032745438931942,0.8350091037946701,0.0264990544870016,0.0997590397763074,0.0242968898547779,-0.098164799171686,0.0017036509233089,-0.2150356194779641,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1792939265090309,0.0598631073204701,-0.1036544174865922,0.1334858876453945,10.544772100773116,-0.900442072821501,0.1874249566326773,-0.98764388847516
10.04,-0.0200059353664355,0.2032815907289542,0.8307359394950738,0.0270135635209453,0.0997847219163763,0.0243633352818612,-0.096957146279211,-0.0008262034344931,-0.2124102025472803,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1920377738904146,0.0603826446237465,-0.1264927178901057,0.1312708465341885,10.542797391442036,-0.9007953171356152,0.1872337423437403,-0.987067922758501
10.06,-0.0218366143964804,0.2032392321454499,0.8267247624206704,0.0267805269583498,0.0997972211306357,0.0243807271120292,-0.0958101172433271,-0.0034302838344158,-0.2099460016683626,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1882099646012476,0.0573514517941936,-0.1302040199961355,0.1232100439458858,10.538176221599317,-0.901205628654702,0.187715508726264,-0.9863132977694764
10.08,-0.0237402513654947,0.2031424586598328,0.8225529282898678,0.0257211327928225,0.0997984666007275,0.0243484889365636,-0.0946177236126688,-0.0060397500781815,-0.207364061720533,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1929865963090794,0.0596196815329151,-0.1304733121882819,0.1290969973914826,10.538176221599317,-0.901661107042234,0.1889799926244504,-0.9853545719317988
10.1,-0.0256202960646536,0.2029977948308857,0.8184326276003703,0.0238570570068325,0.0997889263035819,0.0242681223702103,-0.093450616139469,-0.0082134586912231,-0.2047919013558014,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.178207448850397,0.0583553736599941,-0.1086854306520821,0.1286080182365812,10.53620765037067,-0.9021585357152831,0.1910222017780292,-0.9841643535288814
10.12,-0.0274774591086412,0.2028208176974916,0.8143637293794664,0.0214235450752067,0.0997696641508133,0.0241575691064137,-0.0923316303484309,-0.0091630441854304,-0.2022180971764922,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1481410625449891,0.0559492895519028,-0.0474792747103662,0.1286902089654581,10.53025613661066,-0.902761480687592,0.1936382020085535,-0.9825679873957464
10.14,-0.029221639210259,0.2026500730022723,0.8105459702476693,0.0191479447432112,0.0997448963308336,0.0240645687725882,-0.0913236872574589,-0.0087744419840454,-0.1997786846053549,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1333950396171267,0.0503971545485988,0.0194301100692538,0.1219706285568625,10.53025613661066,-0.903290960672532,0.1963757479999127,-0.9809766303797488
10.16,-0.0310374253202898,0.2024864137056874,0.8065771425682668,0.0170682026025377,0.099717784134545,0.0239986227936948,-0.0903090732649044,-0.0076382364881325,-0.1972337077271311,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.148301313156053,0.0507306996277247,0.0568102747956431,0.1272488439111915,10.526781413964272,-0.9037708142885807,0.1988486318264012,-0.9794500135887108
10.18,-0.032833338408641,0.2023511474849802,0.8026588144228751,0.0154028786611335,0.0996956133049139,0.0239713426951787,-0.0893329680815557,-0.0059868720794513,-0.1947280059133512,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1577840875912326,0.0488052591674358,0.0825682204340595,0.1252850906889951,10.523397031347486,-0.9042235186969324,0.2009826529111938,-0.9779734202046764
10.2,-0.0346100957854982,0.2022540512610342,0.7987902024175987,0.0142257493950385,0.0996825715803883,0.0239871888204048,-0.0883915404319444,-0.0038223830465799,-0.1922590898430478,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1707838206262217,0.0470713824805672,0.1082244516435685,0.1234458035151722,10.519455186560664,-0.9046640228780048,0.2026725777796008,-0.9765478861237076
10.22,-0.0362808937574944,0.2022071307392879,0.7951603900995922,0.013721515716051,0.0996815973526166,0.0240525289520545,-0.0875261881591979,-0.0012920317864434,-0.1899485306030049,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1767073573551034,0.0432676136373232,0.1265175630068289,0.1155279620021432,10.51574779985458,-0.9050828210311084,0.2039020007453948,-0.9751721787396216
10.24,-0.0380220386663005,0.2022117651550032,0.7913866961085888,0.0139597879142471,0.0996940760597708,0.0241814199493429,-0.0866316433501359,0.0015688107850534,-0.1875427153335917,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1921755560994295,0.0447272404530997,0.1430421285748412,0.1202907634706595,10.512194730482406,-0.9054492983318928,0.2044318599490976,-0.973981982401368
10.26,-0.0397453515222599,0.202273388788935,0.7876607548012385,0.015061653441001,0.0997202308059348,0.0243754838135548,-0.0857412098842964,0.0043760796286446,-0.18517216093745,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1890314673695357,0.0445216732919771,0.1403634421795639,0.1185277198070836,10.509096369909456,-0.905760610936517,0.2041771201489018,-0.9730207042851712
10.28,-0.041450782986886,0.2023872654067922,0.7839817772325873,0.0170181046113767,0.099758136615186,0.0246321803906979,-0.0848416922588986,0.0067719155047129,-0.182842116279795,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1730481841144512,0.0449758812698888,0.1197917938034132,0.1165022328827494,10.502067096906105,-0.9060013862332992,0.2031860999709637,-0.9723605200720026
10.3,-0.0430539761944896,0.202529281313936,0.7805294290387663,0.0194386726509943,0.0998020146443303,0.024916390821656,-0.083953779634331,0.0078577182434471,-0.18068156010244,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1287959569611592,0.0443956312283777,0.0542901369367092,0.1080278088677541,10.502067096906105,-0.9061064590535794,0.2014077435810047,-0.9721838957316264
10.32,-0.0447228407590343,0.2026850513179078,0.7769391323276758,0.021966811191178,0.0998532985561274,0.0252144669834572,-0.0829776001847176,0.007640013569063,-0.178462504766755,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1217017689469666,0.0488089724806739,-0.010885233719206,0.1109527667842488,10.498457823808168,-0.9062981295678196,0.1996174895475077,-0.9719493694808016
10.34,-0.0463718075414594,0.2028269175051245,0.7733926260985331,0.0241590775034247,0.0999047899908531,0.02548919199385,-0.0819688430713776,0.0066196202220211,-0.1762957000875728,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1299407173880363,0.0504378556669987,-0.0510196673520916,0.1083402339591088,10.49592878196654,-0.906507623048568,0.1981575087635912,-0.9716966663884088
10.36,-0.0479194024673632,0.2029379092924759,0.7700632097206594,0.0258521674722927,0.0999483740156586,0.0257231190134919,-0.0809885374816857,0.0051907666264574,-0.1742739617477393,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1331357161084996,0.0490152794845925,-0.0714426797781871,0.1010869169916744,10.493423642989,-0.9067477331311908,0.1969554966488561,-0.9713798774088824
10.38,-0.04952817216169,0.203021532733381,0.7665997693138915,0.0271932232903781,0.0999850144613607,0.0259389179770985,-0.0799408037954031,0.0032568757531913,-0.1721761477251843,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1519745329019134,0.0523866843141325,-0.0966945436633047,0.1048907011277522,10.491296989956936,-0.9069752168428094,0.1960970395219074,-0.971080701091432
10.4,-0.0511158096697661,0.2030611250943528,0.7631778814962088,0.0279383473961161,0.1000098417373994,0.0261139925848292,-0.0788772404069605,0.0008286729473317,-0.1701167718635204,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1678419262820205,0.0531781694221293,-0.1214101402929815,0.1029687930831912,10.489648303382635,-0.9072224029595288,0.1957287817824842,-0.970718623691637
10.42,-0.0526820747709141,0.2030482990949517,0.7597968038872712,0.0279164535580685,0.1000205156668303,0.0262373282387341,-0.077806902855263,-0.001907136416658,-0.1680897111088723,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1784604343664343,0.0535168775848728,-0.1367904681994887,0.1013530377324073,10.487804682388742,-0.9074898713358645,0.195993156786832,-0.9702512329776496
10.44,-0.0541502543379293,0.2029853681686895,0.7566221609860836,0.0271094224985473,0.1000169992611453,0.0263025151820295,-0.0767963700733306,-0.004497935751177,-0.166180326635325,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1686651028141833,0.0505266390966228,-0.1295399667259497,0.0954692236773635,10.486106084355017,-0.9078186413002384,0.1970214287500052,-0.9695573757949982
10.46,-0.055675205830763,0.2028697531661929,0.7533196296142594,0.0254454475521463,0.1000002512922921,0.0263188953854324,-0.0757564344819443,-0.0068478484865025,-0.1641699522416456,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1631346154303137,0.0519967795693125,-0.1174956367662748,0.1005187196839688,10.48281663137277,-0.9081967481893664,0.1988389563580699,-0.9686177769778256
10.48,-0.057179751417592,0.2027155747644898,0.7500573552476664,0.0231008659502469,0.0999721470131857,0.0262941122922243,-0.0747583155598611,-0.0082358988988205,-0.1621512758410969,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1322684745119685,0.0499059461041624,-0.0694025206159004,0.1009338200274378,10.48281663137277,-0.9087036001432414,0.2014292011711615,-0.9672149116352636
10.5,-0.0586650404605718,0.2025513203659436,0.7468355940782988,0.0206604119956357,0.0999348896365182,0.0262699401612225,-0.0738235802701884,-0.0081007296959744,-0.1601237446711141,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1118356318488144,0.0467367644836361,0.006758460142303,0.1013765584991402,10.480271068779984,-0.9091271383486244,0.2040236703037891,-0.965849264539404
10.52,-0.0600592796839071,0.2024071822284679,0.7438123244666957,0.018619919619456,0.0998959437374068,0.026273182452985,-0.0729851687191361,-0.0071358356497961,-0.1582166597927312,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1147924995660114,0.0419205775526128,0.0482447023089175,0.0953542439191462,10.47436647869472,-0.909521672488984,0.2065282075206417,-0.9644702013592208
