t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.82,0.0398160985930857,0.2809543229080881,1.7229226218226332,0.034217695711868,0.0937172866947341,0.0518128568255045,0.0620426806189585,0.0408376179605031,0.0268221668326244,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0847665158169194,-0.0609126267190961,-0.0555003722893097,-0.0198676316069157,10.191781346021344,-0.9457720267909226,0.2796437563706112,-0.8454921356494693
9.84,0.0410434310520814,0.2817699796795831,1.7234554857852191,0.0319328700509966,0.0937192541284372,0.0515818150509918,0.0607538168020911,0.0407253376524827,0.0264795050091126,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0669177467360426,-0.0644431908433707,-0.0056140154010217,-0.0171330911755916,10.195819320021656,-0.9459189583742996,0.2810289625199927,-0.845116820151674
9.86,0.0421849949371159,0.2825484704064865,1.7239555756800742,0.0301539966041124,0.0937206644718924,0.0513900172153921,0.0594805831468865,0.0411437150142793,0.0261740747970058,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0687286543604128,-0.0636616827602312,0.0209188680898319,-0.0152715106053387,10.195819320021656,-0.9460696869000552,0.2822346282298754,-0.8447458452275395
9.88,0.0433601644265534,0.2833801161266567,1.724475800264445,0.0287232981081974,0.0937324646515762,0.0512192203508358,0.0581058108016057,0.0419765289126968,0.0258629610833269,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0818591737923326,-0.0687386172640421,0.0416406949208726,-0.0155556856839439,10.196442830420892,-0.9462748363375184,0.2831961566185565,-0.8442986823972507
9.9,0.0445074486111458,0.2842333218887207,1.7249899521530654,0.027849805107427,0.0937631796279859,0.0510871672010136,0.0566952516497637,0.0432764912269273,0.0255666503213442,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.097048688900617,-0.0705279575920973,0.064998115711528,-0.0148155380991336,10.19670560431132,-0.9465016316664038,0.2838132329065719,-0.8438435079178944
9.92,0.0455709794964821,0.2850716327767496,1.7254730160966651,0.0276790145195452,0.0938166221920801,0.051006882259287,0.0553343594616477,0.0448337438113978,0.025294766121163,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1042950643345992,-0.0680446094057981,0.0778626292235244,-0.0135942100090633,10.196834892116383,-0.9467002361567296,0.2839654056894776,-0.8435383250161677
9.94,0.0466626748795213,0.2859861116758607,1.7259759046587868,0.0282602059347168,0.0938997085915049,0.0509734754716321,0.0539143887789793,0.046476805101802,0.0250068655671367,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1095314323912446,-0.0709985341334207,0.0821530645202094,-0.0143950277013138,10.196834892116383,-0.946825602883684,0.2834997657346331,-0.843528435551925
9.96,0.0477262929741686,0.2869307980301802,1.726472923427103,0.0296150325807891,0.0940090537906439,0.0509906935192395,0.0525273064645048,0.0478428133754567,0.0247074729389064,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0984836521543032,-0.0693541157237277,0.0683004136827366,-0.014969631411515,10.19601747699653,-0.9468464670125408,0.282369308268803,-0.8439091008705253
9.98,0.0487627755214452,0.2878965340635852,1.7269636932176249,0.031633211079504,0.0941423135649233,0.0510495462695794,0.0512008856648352,0.048593685544737,0.0243823573588,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0779246638238453,-0.0663210399834794,0.0375436084640152,-0.0162557790053183,10.19601747699653,-0.9467251108722792,0.2806788131478258,-0.8447458820187235
10.0,0.0497238772194816,0.2888156597558226,1.7274233701600177,0.0338427483956686,0.094285610288532,0.0511205493746892,0.0500441205514599,0.0480346811487066,0.0240161300606661,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0667965919078558,-0.0578382556687621,-0.0279502198015195,-0.0183113649066986,10.195449586146424,-0.9462984503868352,0.2782843096123426,-0.8464635795467176
10.02,0.0507130020584012,0.2897595745882203,1.7278991580329577,0.0359681123091755,0.0944449570182056,0.0511752986957696,0.0489335098214488,0.0464073636480345,0.023580921815168,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1008839018198542,-0.0555305365005569,-0.0813658750336072,-0.0217604122749017,10.195057852024547,-0.945950953283938,0.2759957319671064,-0.8481008278842942
10.04,0.05168086069004,0.2906638748006259,1.7283659395489357,0.037681340399781,0.0946015611585087,0.0511950944940134,0.0479096450527287,0.0441523389542984,0.0231194453225623,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1259602713875827,-0.0511932384360029,-0.1127512346868038,-0.0230738246302888,10.195623464787786,-0.94559376860208,0.2740142139109747,-0.8497024037480816
10.06,0.0526291294234515,0.2915168338726376,1.728823312764875,0.0388455145398294,0.0947450920563346,0.0511706138670189,0.0469670012840512,0.041322407563435,0.0226407065739471,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1510486655108733,-0.0471321884338772,-0.1414965695431699,-0.0239369374307593,10.197028770679026,-0.9451936318346024,0.2722145828463325,-0.8514229941701779
10.08,0.0535131859313775,0.2922701332343849,1.7292488719019472,0.0392923163640409,0.0948622787642997,0.0510964196173104,0.0461353923194376,0.0381861807623543,0.022179351069185,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1638622967587192,-0.0415804482306825,-0.156811340054036,-0.0230677752381015,10.199006742680467,-0.9448813418710404,0.2709088402749651,-0.8529434630645387
10.1,0.0544271485707661,0.2929970294765446,1.7296874278329102,0.0389463201773929,0.0949602122907015,0.0509572222742442,0.0453023207817935,0.0347258745301898,0.0217020246084602,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1795519977422791,-0.0416535768822032,-0.1730153116082256,-0.0238663230362441,10.203972798110954,-0.9446242436211078,0.2702439225611388,-0.8542114079647714
10.12,0.0553246619119457,0.2936556673150044,1.730116720410485,0.037710422988184,0.0950295831103937,0.0507532138096196,0.0444863917500958,0.0313861135601132,0.0212540041629076,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1733527173254513,-0.0407964515848825,-0.1669880485038299,-0.0224010222776261,10.20671868600948,-0.9444469640356304,0.2703167943630343,-0.8551246067155226
10.14,0.0562057602217515,0.2942524508290851,1.7305375855095488,0.0356345632788782,0.0950710190811695,0.0504897676008526,0.0436569907285432,0.0285585735697336,0.0208571502369969,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1486638951650609,-0.0414700510776331,-0.1413769995189807,-0.0198426962955345,10.20671868600948,-0.9444065616851584,0.2711351573831036,-0.8554964642045565
10.16,0.0570267631286207,0.2947805128818978,1.7309308451930483,0.033229578592718,0.0950879985058555,0.050210171288548,0.0427978490039281,0.0272887786318704,0.0205619592082074,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0780647396504229,-0.0429570862307531,-0.0634897468931592,-0.0147595514394759,10.209140980503436,-0.944606188388401,0.2727478175644449,-0.8550370275368474
10.18,0.0578725099211119,0.2953240751679286,1.731339352975012,0.0308400218137221,0.0950890667601741,0.0499275806068732,0.0418207721026123,0.0271289162185015,0.0203033598462052,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0511641694040125,-0.0488538450657907,-0.0079931206684423,-0.0129299681001128,10.211038922346232,-0.9447767063376632,0.2743203124365713,-0.8545456289645792
10.2,0.0586980729177136,0.2958722205427282,1.7317429502634138,0.0288346788513099,0.0950845756368704,0.0496739440338443,0.0407861267885475,0.0276460797427816,0.02006676329345,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0590323421002751,-0.0517322657032387,0.0258581762140011,-0.0118298276377592,10.212023948428396,-0.9449515464925656,0.2756747087241779,-0.8540353237531029
10.22,0.0594627074284572,0.2964074885142113,1.7321220972989957,0.0273708753143478,0.0950876712917248,0.0494657591940508,0.0397588355113199,0.0285998239771781,0.0198522752847379,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.070904170166393,-0.0513645638613811,0.0476872117198287,-0.0107244004356027,10.21237447992644,-0.945138222052226,0.2767080879147043,-0.85352098811635
10.24,0.0602462044692151,0.2969942613408287,1.7325168557392427,0.0263543980335269,0.0951070537582518,0.0492849029125788,0.0386478815085659,0.0300063260462095,0.0196339611049642,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0902791219983207,-0.0555477001377015,0.0703251034515697,-0.0109157089886862,10.21237447992644,-0.9453474973444392,0.2774710129995807,-0.8529892598383446
10.26,0.0610071544677886,0.2976137526018059,1.7329073472155592,0.0260245413687968,0.0951493897554807,0.049152959786794,0.0375109441802963,0.0317996491847902,0.0194241960568874,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.106684531952578,-0.056846866413478,0.0896661569290342,-0.0104882524038386,10.212240813517385,-0.9455284521922692,0.2777636724214464,-0.8525799821214533
10.28,0.0617089635044899,0.2982366838907134,1.7332744379276848,0.0264370870187174,0.0952142211926955,0.0490781897663383,0.0364291593789193,0.0336099400225567,0.019225893631793,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1059095737597638,-0.0540892400688504,0.0905145418883247,-0.0099151212547216,10.212038874263271,-0.9456619947957386,0.2774770999408181,-0.8524023724114322
10.3,0.0624258132397038,0.2989272258601752,1.7336566984005468,0.0276461886471554,0.0953074291370681,0.0490521668980066,0.0353208435169119,0.0352834580147715,0.01900918111062,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1009454164025916,-0.055415793100369,0.0836758996107411,-0.010835626058649,10.21164995527215,-0.9457158152575076,0.2765154995182145,-0.8525772429904266
10.32,0.0631210026179274,0.2996457973708819,1.7340344352404022,0.0295652095832695,0.0954232008502114,0.0490729010169467,0.0342633845045083,0.0364180184559228,0.0187738059161692,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.078435458175843,-0.0528729506201801,0.056728022057564,-0.0117687597225423,10.211123002006389,-0.9456752781025044,0.2749890578639503,-0.8531267603124448
10.34,0.0637626813931866,0.3003389469534066,1.7343885424041714,0.031786623246629,0.0955493360254094,0.0491167215158649,0.0333465505521971,0.0363501174924349,0.018506603646705,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0478694080222427,-0.0458416976155607,-0.0033950481743982,-0.0133601134732069,10.210032163259712,-0.9454102958238292,0.2727110891311437,-0.8544606184277387
10.36,0.0644204699430592,0.301053194602597,1.7347552344219472,0.0340015427972213,0.0956913983677821,0.0491498373764437,0.0324850318733681,0.0350864834714555,0.0181753293989241,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0782420603031166,-0.0430759339414492,-0.0631817010489699,-0.0165637123890458,10.210032163259712,-0.9451679769749268,0.2704423425236871,-0.8558379334884632
10.38,0.0650619308760763,0.3017343829567376,1.7351149957060197,0.0358349995140792,0.09583248558842,0.0491517658012378,0.0317054419107002,0.0331485799173224,0.0178181159835863,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1059579175794734,-0.0389794981333981,-0.0968951777066514,-0.0178606707668924,10.210326218592854,-0.9449218312277616,0.2683866837557976,-0.8572206661693265
10.4,0.065688558134913,0.3023713449408984,1.7354674438703588,0.0371836176368481,0.0959627891217872,0.0491154728475771,0.0309979699423891,0.0306652015526426,0.017443882012048,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1304581901756194,-0.0353735984155501,-0.1241689182339939,-0.0187116985769123,10.211409358319544,-0.944637281446547,0.2666455378382946,-0.858640105145618
10.42,0.066271433690377,0.3029247706544267,1.7357951987581908,0.0378459992110125,0.0960692706183656,0.0490342305138468,0.0303895473421441,0.0277846040841262,0.0170757608155655,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1483537415386883,-0.0304211300122507,-0.1440298734258152,-0.0184060598241268,10.21494370181972,-0.9443445741841612,0.2652372205178203,-0.8600648837119287
10.44,0.0668729472346329,0.303445714691373,1.7361326300266684,0.0377606806851691,0.0961581470757641,0.0488913087571587,0.0297918182290172,0.0245128335935322,0.0166877528560632,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1674239559653752,-0.0298864556563456,-0.1635885245297005,-0.019400397975113,10.217047990781792,-0.9440927810976556,0.2644283548875498,-0.8612900070631959
10.46,0.0674627625984199,0.3039010883954259,1.7364624663720625,0.0367940001384833,0.0962203550143868,0.0486854448888055,0.0292156175103618,0.021258933741962,0.0163177035600369,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1662588944516742,-0.0288100359327707,-0.1626949925785102,-0.0185024648013149,10.217047990781792,-0.94390931211027,0.2643360239211541,-0.862205774070538
10.48,0.0680410204982806,0.3042950479414877,1.7367852995117024,0.0349593048081742,0.0962556930815833,0.0484193853140455,0.0286321331131144,0.0183928667946972,0.015986161950063,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.147179428141124,-0.0291742198623696,-0.1433033473632426,-0.0165770804986949,10.21935516394933,-0.9438289152672958,0.2649728236130562,-0.8626767948544958
10.5,0.0685791005475039,0.3046257321125435,1.737086411443252,0.0326230406186808,0.0962673443003962,0.0481273160860884,0.0280254091677894,0.0167591592526645,0.015733396433934,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0880483487191713,-0.0303361972662501,-0.081685377101633,-0.0126382758064527,10.221464255146202,-0.9440063387930062,0.2665144472747728,-0.8622846705566547
10.52,0.0691321244069299,0.3049569860427366,1.737398900855964,0.0301593968489918,0.0962617259719043,0.0478228894694865,0.0273062591935531,0.0164690822166624,0.0155287699494705,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0400996686521154,-0.0359574987118175,-0.0145038518001057,-0.0102313242231719,10.222931881357908,-0.9441865435518833,0.2681873080013223,-0.8617264113761534
10.54,0.0696700643576618,0.3052917987834062,1.7377075910364932,0.028035659987181,0.0962478521494895,0.0475459555356816,0.0265244639207749,0.0169864763451307,0.0153481685481627,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0477367101627798,-0.0390897636389093,0.0258697064234135,-0.0090300700653895,10.223814017839686,-0.9443703633813292,0.2696833441959282,-0.8611253873130337
