t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.14,-0.6713689525502129,-0.2344493868393667,1.1936830524365594,0.0150985440697801,0.1130688867397144,0.0274529042136894,-0.1667108622336796,-0.0914867338249218,-0.0364056892772278,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1691026156625144,0.1307883439581658,0.1003381817785725,0.0377140953219709,10.349037107432196,-0.9437372314685456,0.218723434092138,-0.9210586559446784
10.16,-0.6745113862066429,-0.2361791138862883,1.1929984940967064,0.0174018202526576,0.1129152850050489,0.0278899833866284,-0.1642080809302115,-0.0906479796908745,-0.0356899494351318,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1367452583449837,0.125139065173406,0.0419377067023642,0.0357869921047977,10.35059465032282,-0.943434324882796,0.2171880875716781,-0.9214561235543728
10.18,-0.6777678807505306,-0.2379890862430284,1.1922925768384105,0.0194446368890165,0.1127482256736785,0.0283189315760285,-0.1615789248694557,-0.0903529273486563,-0.0349380513569427,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1375215273733692,0.1314578030377877,0.0147526171109087,0.0375949039094592,10.35059465032282,-0.9431786218484564,0.2159591098600151,-0.9217560122472178
10.2,-0.68097185941699,-0.2397981465402529,1.1916016245998655,0.0210378112669208,0.1125718082625983,0.0287121515003445,-0.1589567362106127,-0.0905366880093262,-0.0341938718692348,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1365965267942418,0.1311094329421516,-0.0091880330334949,0.0372089743853935,10.351174848949997,-0.9429532734660396,0.2150687903211796,-0.9219871358680352
10.22,-0.6841235011765926,-0.2416163548306876,1.1909253646240037,0.0220699422931615,0.1123814397867711,0.0290623337829082,-0.156347788136793,-0.0912162108928971,-0.0334677670403016,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1396029156552996,0.1304474036909864,-0.0339761441785456,0.0363052414466588,10.3512988996672,-0.942755123902856,0.2146117691633633,-0.9221512878934768
10.24,-0.6870694640714475,-0.2433597467959546,1.190296161030577,0.0224106006216941,0.1121868922717359,0.0293475949458672,-0.1538928010088385,-0.0922012793200862,-0.0327986172550553,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1364283973350331,0.122749356397725,-0.0492534213594547,0.0334574892623156,10.350993735813972,-0.942587848150092,0.2146738175711469,-0.9221802441783304
10.26,-0.6901205478736684,-0.2452158114582101,1.1896473977772613,0.0220102372421311,0.1119703098724889,0.0295933318437015,-0.1513532873699402,-0.0933004439952947,-0.0321118799640364,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1425561346650196,0.1269756819449144,-0.0549582337604222,0.0343368645509448,10.350320869070856,-0.9424666028414792,0.2153938729965476,-0.9220130922366092
10.28,-0.6931213955867426,-0.2470918712610387,1.1890121721289684,0.0208180167786189,0.1117450484905322,0.0297838116519855,-0.1488673419760206,-0.0941841317855132,-0.0314437793567436,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1360807392101869,0.1242972696959804,-0.0441843895109261,0.0334050303646377,10.349282248232155,-0.942391699234246,0.2168040054165632,-0.921619165723598
10.3,-0.6960732092564854,-0.2489799706614428,1.188390072834544,0.0189208724504307,0.1115129091382715,0.0299267410922197,-0.1464479733695078,-0.0945109519785735,-0.0307967508783935,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1262814489995211,0.1209684303256367,-0.0163410096530126,0.0323514239175089,10.34756267645571,-0.9423570559021732,0.2187405608783896,-0.9210220997559518
10.32,-0.6988334842990445,-0.2507684931874099,1.1878109349011805,0.0167485427366999,0.1112892345149152,0.0300394884924636,-0.1442380305374615,-0.0936159257919401,-0.0301942199282041,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1229630304360657,0.1104971416023156,0.0447513093316663,0.0301265475094666,10.34514821060111,-0.9424155352289372,0.2212746943030482,-0.9200108464282314
10.34,-0.7016947251068183,-0.2526194088409397,1.18721352057118,0.0146108020513628,0.1110567558205214,0.0301719070768161,-0.1420081732697073,-0.0915357500181174,-0.029581269265851,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1555241395976399,0.1114928633877104,0.1040087886911372,0.0306475331176569,10.34214280656579,-0.9423713555746698,0.2236804222321394,-0.9191268522830852
10.36,-0.70451221269793,-0.2544212557573513,1.1866279961170212,0.0128612520191402,0.110834489327263,0.0303344458336399,-0.1398555221788431,-0.0888086735070306,-0.029004656456902,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1760918464024118,0.1076325545432119,0.1363538255543389,0.0288306404474478,10.339242339897282,-0.9422826262164556,0.2257758649034058,-0.9183359153219252
10.38,-0.7072873895959714,-0.2561625635421776,1.1860536579505088,0.0116209162666241,0.1106274951162976,0.0305347177490149,-0.1377714313719084,-0.0855235225691727,-0.0284584457773626,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1964306320466689,0.1042045403467334,0.1642575468928979,0.0273105339769711,10.336359845236077,-0.9421958341872464,0.2274231326785708,-0.9176083269457193
10.4,-0.7098857737609604,-0.2577510945297206,1.1855179887158491,0.0110606658105984,0.1104479154490058,0.0307690440940713,-0.1358470638788599,-0.081925446600336,-0.0279555057663179,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2055619710727826,0.096218374652425,0.1799037984418307,0.0251470005522376,10.334166485397873,-0.9420686088704257,0.2286544000719164,-0.916954769331542
10.42,-0.7125818665379693,-0.259347112119117,1.1849643931824347,0.0112584271995301,0.1102787384393628,0.0310701073086957,-0.1338642899943487,-0.0779209603980203,-0.0274306093432598,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2249600979983772,0.0991386942255617,0.2002243101157853,0.0262448211529032,10.332639050135183,-0.9419023414391696,0.2292939567976599,-0.9163863348200536
10.44,-0.7152386029667913,-0.2608628046557902,1.1844213151445502,0.0123544056242978,0.110129736101221,0.0314313933128854,-0.1319067514971413,-0.0739495538196683,-0.0269030799663975,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2229479447207329,0.0978769248603669,0.1985703289176035,0.0263764688431143,10.331743730309428,-0.9417014927174948,0.2291877518103665,-0.9160777674271112
10.46,-0.7177262635517002,-0.2622331014300428,1.1839152341610986,0.0141995809503695,0.1100029368627287,0.0318265472882728,-0.1300489204089879,-0.0705760220542309,-0.0263945401137468,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1942348173362461,0.0928915544076702,0.1686765882718661,0.0254269926325368,10.331073057136564,-0.9414434764707266,0.2283075701962753,-0.9160466227939128
10.48,-0.7203065180291192,-0.2636172279084732,1.1833929637474323,0.0167531799896137,0.1098805313022064,0.0322789376037022,-0.128068723164513,-0.0682453612204407,-0.0258625008419433,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1552113626311829,0.0990098622237478,0.1165330416895142,0.0266019635901743,10.331073057136564,-0.9410503537286382,0.2266616781095667,-0.9165790540729132
10.5,-0.7228466735857353,-0.2649720943959895,1.18288116907325,0.0192892828066079,0.1097645099803558,0.0327227672778214,-0.1260476260829753,-0.0673701061002089,-0.0253431740511593,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1131437719686544,0.1010548540768832,0.043762756011588,0.0259663395391981,10.331013740622438,-0.9407576763103108,0.2250086162262139,-0.9170304951407816
10.52,-0.7253460996170471,-0.2663190390400901,1.1823796863385925,0.0214629168332746,0.1096463278639412,0.0331338196932246,-0.1240026122574634,-0.0672949423026818,-0.024829238324944,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1054971690813764,0.1022506912755932,0.0037581898763565,0.0256967863107644,10.332294945673311,-0.9405259699473904,0.2236804008320762,-0.917389983304586
10.54,-0.7276825854929753,-0.2676020389873949,1.181912738766532,0.0231132943441196,0.1095253042605183,0.0334886579594247,-0.1220526423375757,-0.0676853587546623,-0.0243467753500593,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1023178652115415,0.0974984959943886,-0.0195208225990291,0.024123148744237,10.332294945673311,-0.9403100538473492,0.2226061255768597,-0.917695844841023
10.56,-0.7301020917788015,-0.2689644751845644,1.181431015452041,0.0243696651657944,0.1093855409946276,0.0338219798023717,-0.1200058501609648,-0.0685234091946985,-0.0238506359173479,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1133340316384649,0.1023396088305428,-0.0419025220018083,0.0248069716355709,10.332645055397734,-0.9400991321667248,0.2218757726992681,-0.9179826921589168
10.58,-0.7324807312471328,-0.2703485436036878,1.180959032719995,0.0249939229507496,0.1092318982006775,0.0341051831883829,-0.1179668700501102,-0.0698085742361288,-0.0233717156066259,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1228663271628667,0.1019490055427285,-0.0642582520715133,0.0239460155361002,10.332722322455083,-0.9399247747962188,0.2216304788918028,-0.918162346385063
10.6,-0.7348187894542386,-0.2717608827190305,1.1804964628627284,0.0248542551976331,0.1090633317576303,0.0343302879236659,-0.1159485405323085,-0.0713098155282728,-0.0229079088830802,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1278915178625445,0.1009164758900886,-0.0750620646071995,0.0231903361772808,10.33216934900247,-0.939802857933982,0.2219745089125405,-0.918168579785814
10.62,-0.7370028881034775,-0.2731300466257161,1.180065489723165,0.0239541548431264,0.1088895233673749,0.0344875909508351,-0.1140664256416192,-0.0726615506781308,-0.0224781188691777,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1178374286163607,0.0941057445344638,-0.0675867574929017,0.021489500695126,10.331300346512762,-0.9397285660178816,0.2230364141106713,-0.9179298542774968
10.64,-0.7392639270901159,-0.2745944028199547,1.1796206277431975,0.0222562163641831,0.1086959909919684,0.0345994172092818,-0.1121452448648008,-0.0736316802629874,-0.0220288980022672,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1099305050463503,0.0960590388409177,-0.048506479242831,0.0224610433455244,10.331300346512762,-0.9397033253127816,0.2247961061699668,-0.9174210270711248
10.66,-0.7414873533449807,-0.27606882820038,1.179184709345702,0.0199932817314739,0.1084958185916982,0.0346720624137154,-0.1103060348457155,-0.0735827500709414,-0.0215798711179142,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.0946930937406362,0.0919605009542648,0.0024465096023024,0.0224513442176504,10.329980277962932,-0.9397885297240142,0.2270869148891068,-0.91649192833589
10.68,-0.7436751233329348,-0.277525739050191,1.1787578082018186,0.0177371989267124,0.1082939713989536,0.0347463253037817,-0.108568064593861,-0.0721266927076999,-0.0211329394638347,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1155464359554104,0.086898512592725,0.072802868162073,0.0223465827039744,10.327848972252468,-0.9398109599113966,0.2295377403561553,-0.9155242814932574
10.7,-0.7457221318894143,-0.2788745692473774,1.1783603414449535,0.0159231673855975,0.1081073300630791,0.0348408208914176,-0.1069946105337504,-0.0700072619430127,-0.0207288794828601,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1335197449237965,0.0786727030055292,0.1059715382343597,0.0202029990487335,10.325462611148396,-0.939852803521548,0.2318104185740193,-0.9144514851784936
10.72,-0.7478452875624952,-0.2802462297240647,1.1779500899460058,0.014457494745503,0.1079240038788007,0.0349717815929637,-0.1054066475426364,-0.0673013996761787,-0.0203183117923552,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1582077976642632,0.0793981495557011,0.1352931133417022,0.0205283845252446,10.323038747068496,-0.939910896599279,0.2337852562241738,-0.913337634359911
10.74,-0.7499373745999578,-0.2815576502394274,1.177547922753503,0.0135903363427238,0.1077598276981744,0.0351441801438876,-0.1038810658482751,-0.0640470688561535,-0.019918544636001,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1808167744682124,0.0762790847180665,0.1627165410012565,0.019988357817711,10.321152222887576,-0.9399617110296982,0.2352639347238157,-0.9123061149848286
10.76,-0.7518970662601457,-0.282739511438339,1.177173237782738,0.013465839869648,0.1076235371383983,0.0353552637531554,-0.10247690817395,-0.0605992155017004,-0.0195415067691128,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1870929520402031,0.0702078837162535,0.1723926677226553,0.0188518933444075,10.319504640154264,-0.9399800847692662,0.2362355851328383,-0.911370791419512
10.78,-0.7539313770690824,-0.2839123885932636,1.1767865977113738,0.0141665660612219,0.1075015077272743,0.0356323563179829,-0.1010270555990324,-0.0569345952587903,-0.0191416559298665,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1980618256213685,0.0724926287458814,0.1832310121455051,0.0199925419623154,10.31827691903436,-0.9399499254599778,0.2364868251326758,-0.9106713720339332
10.8,-0.7559367899716728,-0.2850144339042226,1.1764080096625715,0.0157355482988513,0.1073998168259925,0.0359650146450857,-0.099584603873353,-0.0535330164418439,-0.0187362827413294,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1858476045769693,0.0721225862839687,0.1700789408473228,0.0202686594268561,10.317428861293592,-0.9398700918690516,0.2359721331515817,-0.9102577866346586
10.82,-0.7579132079048313,-0.2860553337406699,1.1760375607529576,0.0180659758373718,0.1073138460091586,0.0363439143374319,-0.0981235788862081,-0.0509006037708988,-0.0183300225807873,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1518983031608431,0.0730512493572442,0.1316206335472521,0.0203130080271018,10.316787914007364,-0.9396892840056156,0.2347395600174373,-0.9103128937514756
10.84,-0.7597631889175126,-0.2870113549189076,1.1756929656683823,0.0205015899625984,0.1072413241230648,0.0367117378860023,-0.0966837966163242,-0.0499071275879028,-0.017963938799729,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.0893586208153204,0.0719891134941974,0.0496738091498007,0.0183041890529176,10.316145600638263,-0.9394704018037232,0.2330682529113383,-0.9106643402093204
10.86,-0.7616805852721436,-0.2880082881977321,1.175337583868771,0.0228203241417909,0.1071687052159081,0.0370735431127821,-0.0951336841546012,-0.0498199380397089,-0.0175927372090728,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.0798160585692002,0.0775056230861485,0.004359477409694,0.0185600795328101,10.316053162577193,-0.9392805611809572,0.2315268109387039,-0.9110249291602304
