t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.54,-0.2029653234201026,-0.3178301282849143,1.1154765278942569,0.011836938865041,0.1030188832798476,0.0272556136631039,-0.0759754080998902,-0.1211000733842976,-0.1089559425873748,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1320527656178938,0.0601703955472793,0.0884622689098148,0.077407256677562,10.440779174173258,-0.9207464582800222,0.2124765743521925,-0.9540706782943502
9.56,-0.204472885155707,-0.3202220572280979,1.1133130576990893,0.009734253140697,0.1029345345887661,0.0273149015667072,-0.0748411984376941,-0.1182334378272011,-0.1074678065425807,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1711620567097456,0.0567104831098029,0.143331777854825,0.0744068022397015,10.435913319590329,-0.9209541965038304,0.2148580894727935,-0.9528683236331756
9.58,-0.2058845691119042,-0.3224350657606297,1.1112848244739406,0.0081109270087333,0.1028638366521694,0.0274028811684476,-0.0738119958480514,-0.1149411068148518,-0.1061047267784669,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1854500465674032,0.0514601294821365,0.1646165506174642,0.0681539882056922,10.431056053957036,-0.921122977912364,0.2170369548788176,-0.9517044847230348
9.6,-0.2073498349880186,-0.3246926216480103,1.109177487230391,0.0068657678059891,0.1028044021233984,0.0275329591219663,-0.0727689137344069,-0.1110028935577093,-0.104701588118928,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2154433919410802,0.0521541056822262,0.1969106628571283,0.070156932976944,10.426982489072545,-0.9212792493305008,0.2188459423121798,-0.9505781368461136
9.62,-0.2087946018428457,-0.3268657192796963,1.107097941251063,0.0062621632548109,0.1027632225270377,0.0277119899069239,-0.0717585795618186,-0.1065406810505599,-0.1033233903294717,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2389118286425033,0.050516708629416,0.2231106253574664,0.0689098894728165,10.4242176182006,-0.9214053671919338,0.2202003644140865,-0.9494601154952286
9.64,-0.2102193895898788,-0.3289455779800207,1.10504580683774,0.0064884090770928,0.1027402509520674,0.0279515818431711,-0.0707663368697923,-0.1017637388570418,-0.1019574227831471,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2533258258533133,0.049612134601313,0.2388471096759062,0.0682983773162296,10.421809266833408,-0.9214815534564572,0.2208583384740297,-0.948534548534232
9.66,-0.2115545636527086,-0.3308331678232535,1.103121608949848,0.0075500879442551,0.102732962959999,0.0282390518582198,-0.0698237008803616,-0.0972615980547754,-0.1006564700096145,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2390100025676959,0.0471317994715364,0.2251070401133197,0.0650476386766282,10.420129586897929,-0.9215093316774722,0.2207546614986974,-0.947818346528199
9.68,-0.2129404875285521,-0.3327322055758472,1.1011229939453238,0.0095345637699388,0.1027372903218101,0.0286010576905403,-0.068814406391896,-0.092966935674187,-0.099271508837367,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2311975225663225,0.0504647244232811,0.2147331190294227,0.0692480586123776,10.419178820138768,-0.921489565471678,0.2198227117576899,-0.9473953602202636
9.7,-0.2143057594385277,-0.3345572998417014,1.0991521815251055,0.0121485758329841,0.1027491049285332,0.0290040628102833,-0.0677554009130243,-0.0899886193461675,-0.0978804317404834,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1726771282155035,0.0529502739435826,0.1489158164009719,0.069553854844178,10.418905130887651,-0.9213381146350432,0.2181030162337477,-0.947545927586585
9.72,-0.21564917702129,-0.3363401227322735,1.0972091482449302,0.0147257241532496,0.1027617793422346,0.0294005836997236,-0.0666394957099452,-0.0884370421079969,-0.0964911718312306,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1181384721812206,0.0557952601539527,0.077578861908531,0.0694629954626407,10.418598762345937,-0.9212974926132216,0.2164935055857404,-0.947581028212212
9.74,-0.2169043568096129,-0.3380133788507957,1.0953889695673027,0.0168556535459864,0.102768010852883,0.0297512745604522,-0.0655434414448204,-0.0877120389801641,-0.0951739379477194,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.093033187510369,0.0548027132562439,0.0362501563916407,0.0658616941755597,10.419090562449128,-0.9213011016157586,0.2150544073696029,-0.9475470576337652
9.76,-0.2182029083760162,-0.3397643719839078,1.0934999941590544,0.0186933247145378,0.102763539297475,0.0300883547685838,-0.0643720211732258,-0.0873806357918032,-0.0937910282151771,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0921207475859623,0.0585710135797265,0.0165701594180438,0.069145486627116,10.419090562449128,-0.9213380586845364,0.2139528028744507,-0.9474306612338376
9.78,-0.2194778640911752,-0.3415133160210094,1.091638519340284,0.0200836204227866,0.1027443987563271,0.0303905427868041,-0.0631846289869554,-0.0875179095533132,-0.0924250975412599,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0907539378699774,0.059369609313524,-0.0068636880755014,0.0682965336958579,10.418884132041969,-0.9213727488646236,0.2131654464023691,-0.9473282711767704
9.8,-0.2207289391789326,-0.3432706468723054,1.0898040607277346,0.0208764569338723,0.102707753256873,0.0306479158031123,-0.0619878413945589,-0.088147785704131,-0.0910865919407821,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0951399199757057,0.0598393796198203,-0.031493807540886,0.0669252800238918,10.41804121419682,-0.9214318254801588,0.2128533940627506,-0.947158944957322
9.82,-0.2218953251878482,-0.3449546211939212,1.0880858583927346,0.0209553159236411,0.1026567971978705,0.0308433960993323,-0.0608551387978247,-0.0890148139903566,-0.0898410720417852,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.094684648182279,0.0566351298367101,-0.0433514143112795,0.0622759949498417,10.416869931755173,-0.9215362024875204,0.2131236843269087,-0.946824822359429
9.84,-0.223100091477766,-0.3467447491501974,1.0863025953436984,0.0202624432606188,0.1025887592716559,0.0309943117408958,-0.0596865074394607,-0.0898935287073362,-0.0885492798145635,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.09755211381486,0.0584315679182021,-0.0439357358489815,0.0645896113610884,10.415365670054598,-0.921686219660971,0.2140984851751751,-0.9462793388105938
9.86,-0.224281846625231,-0.3485492606039688,1.0845449205170077,0.0187887933984372,0.1025093210545793,0.0310916133593169,-0.0585532829729286,-0.0904430426183966,-0.0872813674204945,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0893555408051144,0.0566612233266074,-0.0274756955530204,0.0633956197034504,10.413649685645396,-0.921878379131906,0.2157902354537119,-0.9454916196953346
9.88,-0.22544147789058,-0.3503576892737308,1.0828123041602686,0.01666182007864,0.1024216957740359,0.0311457935423833,-0.0574740819497096,-0.0902451048616509,-0.0860388751883126,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0828800511446325,0.0539600511609499,0.0098968878372844,0.0621246116090941,10.411026895981196,-0.9221388671133512,0.2180507195962115,-0.944381062184117
9.9,-0.2265088019347957,-0.3520440094075758,1.0811778338421243,0.0148761533256965,0.1017939345855515,0.0312083081183164,-0.055035965042044,-0.0875270413473675,-0.0860785067454032,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1825777504478609,0.1219058453832754,0.1359031757141707,-0.0019815778545283,10.40767585420781,-0.9234626531573972,0.2204045689418726,-0.9420170307247152
9.92,-0.227587749751381,-0.3537630278507838,1.079456592671201,0.0136997266973024,0.1001356760799598,0.0313120616578351,-0.0530836260263686,-0.0845573483098917,-0.0860281639203602,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1777163383667518,0.0976169507837732,0.1484846518737911,0.00251714125215,10.321961236315474,-0.9244453594562594,0.2220517934734338,-0.9401885193898318
9.94,-0.2286374234168174,-0.355419060135105,1.0777388133335883,0.0132737335900014,0.0977683020145076,0.0314609420693475,-0.0520784408102345,-0.081276836895086,-0.0857471266952789,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1721273829412836,0.0502592608067033,0.1640255707402831,0.0140518612540635,10.331902415302466,-0.9262449172547612,0.2231109972855649,-0.9376166501594962
9.96,-0.229679291532475,-0.35700843567623,1.0760287010869105,0.0136712482992391,0.0950661821546922,0.0316621765412434,-0.0522521102425208,-0.0779120489993233,-0.0852716479524008,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1701325857244209,-0.0086834716143145,0.1682393947881368,0.0237739371439039,10.342692568025996,-0.9283452955695202,0.2234796150134726,-0.934902366419405
9.98,-0.2306847339680408,-0.358458035017155,1.0744143770293555,0.0148296319027912,0.0925956129749872,0.0319048536866578,-0.053644861830053,-0.0749248656407613,-0.0846757012602312,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1674677122772552,-0.0696375793766114,0.1493591679280988,0.0297973346084792,10.351855730322312,-0.9305955434752444,0.2231124137362256,-0.9322295829147887
10.0,-0.2317843356469502,-0.3599284683163848,1.0727283895291928,0.0167920449350529,0.0905602610213571,0.0322127837509399,-0.0563265499112525,-0.0723532020810298,-0.0839472872523634,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1893111948364139,-0.1340844040599736,0.1285831779865756,0.0364207003933893,10.35971813976903,-0.9324765142903036,0.2219785553010641,-0.9302248104091212
10.02,-0.2329470170471318,-0.3613597117854328,1.071057192780034,0.0192318623900909,0.0895148131904514,0.0325614982651932,-0.0597119395226825,-0.0710799007209499,-0.0832077847922684,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1845875338643292,-0.1692694805714996,0.0636650680039922,0.0369751230047531,10.366236990290416,-0.9340703023710618,0.2200343858259527,-0.9291625281151976
10.04,-0.2341758354959767,-0.3627812096543488,1.0694006548226778,0.0215405891383877,0.0894355078413824,0.0329119748510104,-0.0628961918193017,-0.0710918878980643,-0.0824785752942738,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1633351835406679,-0.1592126148309613,-0.0005993588557177,0.0364604748997278,10.364934630474636,-0.9348800568382344,0.2182471792449571,-0.928892466300438
10.06,-0.2353981140189331,-0.3641389613196527,1.0678403973234685,0.0233708146692314,0.0900480815983391,0.0332293902097913,-0.0655229934394633,-0.0717435298020002,-0.0817922626675209,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1396043421986701,-0.13134008100808,-0.0325820951967967,0.034315631337646,10.363070449507177,-0.9350285163295567,0.2166486090534961,-0.9292875039710508
10.08,-0.2367328168011396,-0.3655858058237695,1.0662120218238076,0.0248409252555261,0.0911931978675077,0.033539542892538,-0.067733533211373,-0.0728808978445733,-0.0810816682063259,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1292771889752977,-0.1105269885954843,-0.0568684021286527,0.0355297230597476,10.361755033749432,-0.934578598452067,0.2153925440617963,-0.9302600346116484
10.1,-0.2381053801404422,-0.3670607726256337,1.0645976354098867,0.0257064803266479,0.0926433482314529,0.0338118498431226,-0.0693465916381456,-0.0745254042409906,-0.0803937478689878,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1202039222172358,-0.0806529213386274,-0.0822253198208673,0.0343960168669069,10.360530172145443,-0.9337101668762702,0.2146141216994032,-0.9315746600725148
10.12,-0.239503847957955,-0.3685728754665918,1.062996753353488,0.0257842538191621,0.0942192957892526,0.0340293768078204,-0.0703691030778121,-0.0765131301329041,-0.0797294153262224,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1165967580274994,-0.0511255719833292,-0.0993862945956734,0.0332166271382675,10.36052793280669,-0.9326758932023376,0.2144940280950092,-0.9328878722262746
10.14,-0.2408461032171692,-0.3700464843313861,1.0614880382730971,0.0250412583997193,0.0957002587553833,0.0341758196226396,-0.0708405938786352,-0.078416971119599,-0.0791162397635106,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1027484592170017,-0.0235745400411525,-0.0951920493347448,0.0306587781355921,10.36052793280669,-0.9315105020309968,0.2151436262522567,-0.9341160287845532
10.16,-0.2422641226791052,-0.3716329885301478,1.0599123823988552,0.0234051460750676,0.0971425493570313,0.0342647307068765,-0.0709078858065055,-0.0800516688052426,-0.0784821594058563,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0877328705071241,-0.0033645963935152,-0.081734884282178,0.0317040178827152,10.360544762907011,-0.9303765737017546,0.2166232351017836,-0.9350331900421333
10.18,-0.2436797089970435,-0.3732437216918724,1.0583493637093622,0.0210457455217791,0.0983985776724028,0.0342966245136514,-0.0706351643771857,-0.0807202550561948,-0.0778483122425299,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0480402638270654,0.0136360714659909,-0.0334293125476142,0.0316923581663207,10.360389334407046,-0.9294908946604432,0.2188206962060815,-0.9352984430819729
10.2,-0.2450872742446184,-0.374849461309334,1.0567991430153998,0.0185675513615171,0.0994277047636922,0.0343140935789042,-0.0701335187813975,-0.0798000801728092,-0.0772080038225635,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0614077558714582,0.0250822797894095,0.0460087441692839,0.0320154209983214,10.35961016773399,-0.9286232273514266,0.2213346617000924,-0.9353610115065774
10.22,-0.2464136558235291,-0.3763480738895096,1.055338188918453,0.0164969346130224,0.100190767155614,0.0343458896083768,-0.0695117269168447,-0.0780569554239337,-0.0766121923646283,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.0972124002683446,0.0310895932276407,0.0871562374437744,0.0297905728967588,10.35880426789936,-0.9278670017261976,0.2236410315975409,-0.9352992453667988
10.24,-0.2477961608847304,-0.3778846998012859,1.0538124477279314,0.0147252659812608,0.1007861319404679,0.0344041911842714,-0.0687703142920714,-0.0757466964748734,-0.0759960487519408,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1251661100632044,0.0370706312386615,0.1155129474530128,0.0308071806343727,10.3580401095478,-0.927249375791376,0.2256218836282533,-0.935129022049931
10.26,-0.2491632580860666,-0.3793695704603957,1.0522990288484295,0.0134419353786861,0.1011946331785932,0.0344936762236704,-0.0679826551389173,-0.0729147828505468,-0.0753785548923261,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1501785635822893,0.0393829576577062,0.1415956812163291,0.0308746929807368,10.357845416834609,-0.926834448389524,0.2271986608133593,-0.9347712501774076
