t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.06,0.4995528902120325,0.3726520681950029,1.8758557844105967,0.0283818830797851,0.0899248911177646,0.0544131141572537,0.0788189267291646,0.0740784613197628,0.0175954729764413,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.131510965123865,-0.1015312704629602,0.0832857081173046,-0.0070728982310513,10.194333297556112,-0.9460027910928688,0.2925951426098038,-0.835085695917866
10.08,0.5011074610676285,0.3741510474436516,1.8762060752798704,0.0294319069513076,0.090296997230267,0.0542457627138222,0.0767576532464215,0.0756676456966016,0.0174389424442775,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1303730911820772,-0.1030636741371555,0.0794592188419422,-0.0078265266081928,10.194333297556112,-0.9459947186890106,0.2915286785444283,-0.8355270063480009
10.1,0.5026217385888805,0.3756771127730157,1.8765530129316208,0.0312221470088769,0.0906549716044108,0.0541278837863756,0.0747860905716625,0.0767879724626102,0.017259933300922,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1137347321241741,-0.0985781337379504,0.0560163383004304,-0.0089504571677724,10.194175691320195,-0.945893586398084,0.2898025269034128,-0.8363736908662355
10.12,0.5040978251996187,0.3772156706716933,1.876895886273736,0.033528876446631,0.0910024654830217,0.0540429606087213,0.0729404259928802,0.076836043825809,0.0170281557701727,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0930390968503556,-0.0922832289391183,0.0024035681599365,-0.011588876537468,10.193668897501992,-0.9455077969760604,0.287456875035338,-0.8380122216997554
10.14,0.5054674121482519,0.3786636134044071,1.8772165909142349,0.0356757121663087,0.0913230070744344,0.0539558957753869,0.0713250909630105,0.0756039857573821,0.0167408764751401,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1025890312856885,-0.0807667514934849,-0.0616029034213448,-0.0143639647516303,10.192954051467495,-0.9451398207050355,0.2849107084254953,-0.8398105965588583
10.16,0.5068771798373829,0.3801548000082584,1.8775478902867224,0.037593147641878,0.0916455203784627,0.0538368706983378,0.069742260543582,0.0736211642488219,0.0164040607758134,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1279685321357331,-0.0791415209714208,-0.0991410754280081,-0.0168407849663347,10.192951365853332,-0.9447963975472604,0.2825560979355755,-0.8415747668648481
10.18,0.5082564600861511,0.381599956334322,1.8778722144975024,0.0390297990340687,0.0919457969830421,0.0536808729567873,0.0682668838863034,0.07106410817069,0.0160451899922337,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1486948242782912,-0.0737688328639303,-0.1278528039065932,-0.0179435391789816,10.195790739509905,-0.9443959866435504,0.2804364589090776,-0.8434248390716376
10.2,0.5096072318555073,0.3829891556580913,1.8781892053674984,0.039871733388618,0.092219456995258,0.0534804237023658,0.066888054420714,0.0680113661038756,0.0156712871325731,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1685245395345909,-0.0689414732794727,-0.1526371033407199,-0.0186951429830333,10.195790739509905,-0.9439811271167284,0.2787331765280902,-0.8452059579150182
10.22,0.510865786114916,0.3842481601100346,1.878483418683876,0.0399504107317492,0.0924507817248711,0.0532377168885581,0.0656586260542968,0.0647463953936861,0.0153177449622759,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1753319702216718,-0.0614714183208596,-0.1632485355094769,-0.01767710851486,10.198185638011635,-0.9435924339872144,0.2774892854396484,-0.8468756862941786
10.24,0.5121659090633005,0.3855062866734133,1.878786058660636,0.0391945197057372,0.0926616826566987,0.0529228823917409,0.0644181731010882,0.0613018867933933,0.0149669772364683,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1838912791847599,-0.0620226476604292,-0.1722254300146382,-0.017538386290377,10.20109249324014,-0.9432894022516496,0.2769398480893644,-0.8482049090403958
10.26,0.5134415651938131,0.3866981117263514,1.8790821811329723,0.0375718967647032,0.0928384216942754,0.0525483341043874,0.0632055662775465,0.0581455233355338,0.0146643036828746,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.169739925081404,-0.0606303411770856,-0.1578181728929789,-0.0151336776796868,10.207458864365435,-0.9431105582342546,0.2771231107880972,-0.8490549098284709
10.28,0.5146308915833604,0.3877788636385516,1.879358529745237,0.035359306684307,0.0929774817067236,0.0521481030330032,0.0620390534528721,0.0559441479316541,0.0144460084023277,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1250445787353963,-0.0583256412337213,-0.1100687701939807,-0.0109147640273437,10.207458864365435,-0.9432530311350404,0.2782095910661886,-0.8490131361430062
10.3,0.5158581585385658,0.3888882321929414,1.8796459476942071,0.0328641287227013,0.0930978930222598,0.0517191321114972,0.0607474678114986,0.0551598046467783,0.0143093121603314,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0758629310023672,-0.064579282068675,-0.0392171642437929,-0.0068348120998174,10.210278226263654,-0.9434771763080024,0.2796468609952418,-0.8485703504835307
10.32,0.5170590350775233,0.3899928127094539,1.8799312185912116,0.0306499993081862,0.0932010399955358,0.0513144292906538,0.0594078628219987,0.0553064200874162,0.0142226946466797,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0675192603817168,-0.0669802494749943,0.0073307720318958,-0.0043308756825811,10.212630215833997,-0.9436922929507944,0.2809632208587142,-0.8480780600561473
10.34,0.5182327303029097,0.3911066715807031,1.8802150266367617,0.0288742597958222,0.0933010497007621,0.0509452470607061,0.0580372208169191,0.0559783493799342,0.0141576842055815,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0763933052970638,-0.0685321002539797,0.0335964646259009,-0.0032505220549102,10.213950219304024,-0.9438989037133364,0.2819700196618688,-0.8476185119284836
10.36,0.5193221284157956,0.3921814078358591,1.880483551496994,0.027633266310052,0.0934040677869598,0.0506301542686887,0.056712003137094,0.0570675781017358,0.0141090984772038,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.085804744628725,-0.066260883991252,0.0544614360900773,-0.0024292864188878,10.214468639942424,-0.9441909294486908,0.2828048674410694,-0.8470089175615987
10.38,0.5204415646869126,0.393339159909537,1.8807653133203728,0.0269182879280899,0.0935279315464801,0.0503440323901393,0.0553075952404357,0.0586220533399052,0.0140686759359526,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1047662730572136,-0.0702203948329156,0.0777237619084735,-0.0020211270625586,10.214601393355224,-0.9444810545392656,0.2832482198950002,-0.8464590804133839
10.4,0.5215328484999664,0.3945315689210018,1.8810463300624645,0.0269586644865114,0.093673007768133,0.0501141990111711,0.0539026121024818,0.0604615099507013,0.0140329691021197,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1157459850158817,-0.0702491568976969,0.0919728305398041,-0.001785341691647,10.214482259889335,-0.9447256049429568,0.2831774422446226,-0.8460874947240986
10.42,0.5225962996083322,0.395760442403915,1.881326548105144,0.0278182207260137,0.0938417433195558,0.049943956025807,0.0525253156512556,0.0622498463656411,0.0139888379257067,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1128831277061756,-0.0688648225613108,0.0894168207469878,-0.0022065588206478,10.21403222236404,-0.9448945028476836,0.2824575311871724,-0.8460319850753497
10.44,0.5235815778620876,0.3969573798016134,1.8815917344798467,0.0293615132120637,0.0940230531630067,0.049833991074426,0.0512681807774647,0.0635839838014881,0.0139262577063587,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0917091472057639,-0.0628567436895429,0.0667068717923533,-0.0031290109674007,10.213207793083711,-0.9449434998897012,0.2810412097963464,-0.8464139083679958
10.46,0.5245938021068359,0.3982369692952538,1.8818692407838309,0.031596756038581,0.0942309065543183,0.0497606842164139,0.0500357035049654,0.0641476338439816,0.0138211862619701,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.067965829761285,-0.0616238636249637,0.0281825021246712,-0.0052535722194284,10.212134529710056,-0.9447042307385976,0.2788461901594004,-0.847612952263469
10.48,0.5255827704577392,0.3995111654823289,1.882143803310077,0.033939290482613,0.0944498894260603,0.0496938356170162,0.0489310272794883,0.0632296204766255,0.0136381902980811,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0723972656351466,-0.0552338112738543,-0.0459006683678028,-0.0091497981944525,10.210231883680535,-0.9444048551807462,0.2764994849642608,-0.84907429655443
10.5,0.5265029123302578,0.4006952165947158,1.882400755862311,0.0358704207679194,0.094659931967128,0.0496086413787562,0.0479828590755225,0.0615252101494953,0.0134198072762759,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0981291069261915,-0.0474084101982935,-0.0852205163565111,-0.0109191510902583,10.210231883680535,-0.944108393955332,0.2741843644688755,-0.8506090132623023
10.52,0.5274529444325728,0.4019015683649383,1.8826665054563891,0.0374730835589275,0.0948719502982659,0.0494877301063552,0.0470735783550315,0.059236123293123,0.0131665573209588,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1238027221483943,-0.0454640360245492,-0.1144543428186137,-0.012662497765854,10.210594975922504,-0.9437823989563464,0.2721156738687851,-0.8521733805108381
10.54,0.5283856980758519,0.4030566151724258,1.8829269661926,0.0385263147062286,0.0950647852610735,0.0493274355533477,0.0462497015477527,0.0564081076876013,0.0128914167837877,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1479201437756264,-0.0411938403639393,-0.1414007802760835,-0.0137570268585555,10.211745626669654,-0.943391876056012,0.2703400632667045,-0.8538244151447757
10.56,0.5293028090769775,0.4041497867369043,1.8831817906591004,0.0388434114871176,0.0952312070359785,0.049115387194955,0.0454996266646656,0.0531322820108909,0.0126053942431881,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1686375928445733,-0.0375037441543532,-0.1637912838355241,-0.0143011270299821,10.215573587542169,-0.9430291397668354,0.269113779786001,-0.8553010732051017
10.58,0.5301606555211414,0.4051260262917066,1.8834186510254665,0.0383545880767509,0.0953610674769599,0.048859510287125,0.0448332777484836,0.0498758982522847,0.0123428917833796,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1667105545760103,-0.0333174458091015,-0.1628191879303072,-0.0131251229904252,10.218125436036644,-0.9427184659948652,0.2684791063710469,-0.8565697571588831
10.6,0.5310501679619042,0.4060891139989378,1.8836628770892865,0.0369861308139804,0.0954663839881817,0.0485328107269445,0.0441496788357691,0.0466778876075117,0.0120964872079389,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1639763303982001,-0.034179945635723,-0.1599005322386496,-0.0123202287720346,10.218125436036644,-0.9425441618059788,0.2686189080766157,-0.8573834234403959
10.62,0.5319259168597863,0.4069939731307039,1.883902706198232,0.0348252610130903,0.095540594783999,0.0481548842803933,0.0434531895736224,0.044083461550363,0.0119039607539417,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1346589237090018,-0.0348244631073375,-0.129721302857436,-0.00962632269986,10.220632039872726,-0.9426098143245906,0.2696160952348859,-0.8574729161424035
10.64,0.532787022827321,0.4078630551366334,1.884139660647191,0.0323099133406197,0.0955875040102009,0.047757937042876,0.0426860446785245,0.0430466547726857,0.0118033539917999,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0646838717320821,-0.0383572447548965,-0.0518403388838635,-0.0050303381070866,10.22292834381733,-0.9428400052966848,0.2711205336542609,-0.8569334040103871
10.66,0.5335901628416748,0.4086814362487831,1.8843634638604552,0.0301186784456391,0.0956148090277432,0.0474006975609135,0.0418952623363581,0.0431006828283156,0.011756669338165,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0396999748224825,-0.0395391171083187,0.0027014027814954,-0.0023342326817461,10.224868486824562,-0.943075711810805,0.2726363181299069,-0.8563035695708433
10.68,0.5344188771151333,0.4095500307571277,1.884598272137438,0.0281992547313727,0.0956369649892017,0.0470581963122665,0.0410200080526462,0.043710015839735,0.0117241948265979,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0533481811747826,-0.043762714185596,0.0304666505709677,-0.0016237255783572,10.225798999184008,-0.9433082532053538,0.2739124051404152,-0.8556832503338404
10.7,0.5352296624580695,0.4104357160551691,1.8848325368050856,0.0267383513036916,0.095664092201193,0.0467542839662129,0.0401048382075649,0.0447993544583547,0.011702512869142,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0711453543571447,-0.0457584922540641,0.0544669309309846,-0.0010840978727937,10.225939114759967,-0.9436020853198078,0.2749538051579206,-0.8549591151814004
10.72,0.5360217807985977,0.4113481657460337,1.8850664676504605,0.0258503757964885,0.0957059837812212,0.0464965185660401,0.0391564669965587,0.0463635047979271,0.0116907541146037,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0914619115664842,-0.0474185605503118,0.0782075169786195,-0.0005879377269125,10.225774902591183,-0.9439143412037532,0.2756334766122615,-0.8542392053635138
10.74,0.5367564811011187,0.4122477783123938,1.8852885421455596,0.0256839982437913,0.095766038212023,0.0463038527796309,0.0382357563452046,0.048183088136902,0.011684524684053,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1019636017998228,-0.046035532567705,0.0909791669487479,-0.0003114715275357,10.224787304119673,-0.9442039179444672,0.2758367434631428,-0.8536498274799422
10.76,0.5375110439059999,0.4132322017460336,1.885522132881855,0.0262930424710855,0.0958526601312134,0.0461597905600228,0.0372761086326784,0.0501054781415668,0.0116737101368638,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1074316528847848,-0.0479823856263095,0.0961195002332396,-0.0005407273594617,10.224787304119673,-0.9444193375737768,0.2754023503986963,-0.8533541434396964
10.78,0.5382467044150164,0.4142524049469706,1.885755357560788,0.0277032715413682,0.095962881073705,0.0460743740094436,0.0363463051907915,0.0517483765930957,0.0116476792022518,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.0943971314730683,-0.0464901720943433,0.082144922576445,-0.0013015467306015,10.223963728390116,-0.944529294630334,0.2742799792581625,-0.853450155424888
