t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
10.3,-0.7989786708240528,-0.492590954657815,1.5284978364469148,0.0210343778759069,0.1138604995943522,0.0383824560376261,-0.1353193558133084,-0.0854077048687385,0.0495930218221487,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.126025292495889,0.1208697467553948,0.0332468860141842,-0.0129430768490701,10.251124555102251,-0.9568716109535992,0.2403760478993993,-0.8869081278699673
10.32,-0.8015265930156638,-0.494213572009121,1.5294376735780613,0.0228645404918845,0.1136842804139955,0.0386713455384162,-0.1330125427469048,-0.0853435558319382,0.049351916570673,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.116013289804899,0.1153406533201825,0.0032074518400121,-0.012055262573787,10.251124555102251,-0.9565726737862336,0.2392092507388259,-0.887325757372622
10.34,-0.8041613766533369,-0.4959241678510847,1.5304220040933427,0.0243362629986812,0.113489625393465,0.03893640817672,-0.1305937391197705,-0.0856987036903684,0.0490943252293989,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.122913529433145,0.1209401813567156,-0.0177573929215094,-0.0128795670637046,10.252257721157548,-0.9562551228047628,0.2382777612431112,-0.8877522568305731
10.36,-0.8067478610703882,-0.4976469999830101,1.531401071508537,0.0252259583129972,0.1132824599763675,0.0391541183616888,-0.1281830881747095,-0.0865398157557951,0.0488257014293744,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1283634121495417,0.120532547253048,-0.0420556032713341,-0.013431190001225,10.25284045268836,-0.9559522896968098,0.2377420884881023,-0.8881289636725168
10.38,-0.8092862859929892,-0.4993906565228775,1.5323746136911462,0.0253759922877602,0.1130589506789059,0.0393146092411725,-0.1257915611155861,-0.0877079424320663,0.0485436771471522,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.133823197747054,0.1195763529561702,-0.0584063338135612,-0.0141012141111101,10.253254112243669,-0.9556877813118024,0.2377408143088319,-0.8883725720952866
10.4,-0.8116538693583508,-0.5010690315165217,1.5332941445519477,0.0247679292408157,0.1128311269618193,0.0394109629377432,-0.1235579555817652,-0.088832880366387,0.0482651361873042,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1258179647655917,0.1116802766910465,-0.0562468967160348,-0.0139270479924017,10.25331897682463,-0.9554531968826782,0.2383803850229,-0.8884094909052533
10.42,-0.8141009063225788,-0.5028554171349856,1.5342562870676124,0.0233619379487985,0.1125786014431599,0.0394568338045238,-0.1212736521172738,-0.0896803267392243,0.0479650349373203,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1227422954095743,0.1142151732245709,-0.0423723186418652,-0.0150050624991938,10.252886171823777,-0.955251946275258,0.2396937485056572,-0.8881943830573044
10.44,-0.8165031000402481,-0.5046519899220446,1.535212365038052,0.0213008940855914,0.1123178186173089,0.039456682418488,-0.119071258544281,-0.0898392039303492,0.0476595562962855,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1114573529690624,0.1101196786496387,-0.0079438595562447,-0.0152739320517382,10.250155749177791,-0.9551414550179512,0.2416587617160777,-0.8875888796728801
10.46,-0.818862480394311,-0.5064367212856843,1.5361623564412783,0.0190099369458199,0.1120534395582144,0.0394415462620396,-0.1169869070833587,-0.0885556856204417,0.0473570143592589,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1233234759502065,0.1042175730461135,0.0641759154953756,-0.0151270968513313,10.250155749177791,-0.9551144182232264,0.2438830306131575,-0.8866491627374135
10.48,-0.8210663493193466,-0.5080974720295621,1.5370591562743916,0.0170966366066873,0.1118055691025342,0.0394467622284726,-0.1151062767427199,-0.086397223823576,0.0470570727698872,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1439243965046838,0.0940315170319422,0.1079230898432856,-0.0149970794685865,10.248054986603163,-0.955083292652874,0.2461134805674026,-0.8855716045595212
10.5,-0.8233485052315683,-0.5097959960364182,1.5379968618602484,0.0155102236729807,0.1115572541179591,0.0394830342359391,-0.1132122135267781,-0.0836106651218355,0.0467280085709206,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.169268042696126,0.0947031607970903,0.1393279350870246,-0.0164532099483302,10.245765744190976,-0.9550631299799656,0.2480747448620326,-0.8844602804119476
10.52,-0.8255936023128164,-0.5114332624280342,1.5389279127641375,0.0144760353089144,0.1113291094448419,0.0395580960560269,-0.111395372858176,-0.0802832075045115,0.0463934234805334,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1902947148036624,0.0908420334301017,0.1663728808661981,-0.0167292545193552,10.242539523829691,-0.9550759186464036,0.2496935927536999,-0.8832989735704484
10.54,-0.8278030910791597,-0.5129986147815779,1.5398523281950796,0.0141870653348467,0.1111246829234669,0.0396842177667353,-0.1096436007554265,-0.0765046648816688,0.0460655077583627,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2088876406914561,0.0875886051374764,0.1889271311421345,-0.0163957861085348,10.242539523829691,-0.955145235060758,0.250791381240831,-0.882140105828198
10.56,-0.8298700854253288,-0.5144141854165287,1.5407245800911722,0.0147136431937975,0.1109531339324277,0.0398576020615278,-0.1080205681790578,-0.0727774007149243,0.0457676787115924,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2038101754927342,0.0811516288184349,0.1863632083372243,-0.0148914523385189,10.24115869718571,-0.9551692850352744,0.2512658499206372,-0.8811641671778115
10.58,-0.8320127672391096,-0.5158302708169052,1.5416367904606616,0.0161315020425492,0.1107958220820978,0.0400961843076043,-0.1063319083752282,-0.0691032411598393,0.0454705394741876,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2027271078056547,0.0844329901914811,0.1837079777542528,-0.0148569618702385,10.240955229633071,-0.9551185545469058,0.2509658332531791,-0.8805424349889108
10.6,-0.8341216272796133,-0.5171787902100803,1.542543253312889,0.018348542926967,0.1106588880478957,0.040384428565408,-0.1046349693471067,-0.0660559956134259,0.0451907195321004,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1749543275064063,0.0848469514060742,0.1523622773206674,-0.0139909971043589,10.240955229633071,-0.9549362354163796,0.2499121203755749,-0.8804736945626916
10.62,-0.8360930922634261,-0.5184183442482457,1.5433991306010322,0.0207846580286501,0.1105416354752437,0.0406742955002788,-0.1029710838113868,-0.0646534968025199,0.0449142412253156,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1096808807939348,0.0831942767859951,0.0701249405453012,-0.0138239153392425,10.240982021442504,-0.9545903589768888,0.2482181324539581,-0.8810115306971374
10.64,-0.83813371010529,-0.5197068121891655,1.5442942459701718,0.0231446084963891,0.1104252666996695,0.0409574420225185,-0.1011810165721468,-0.0642521093074657,0.0446128601252597,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0929554087944478,0.0895033619620011,0.0200693747527111,-0.0150690550027917,10.241405712969936,-0.9542799609446886,0.2466129037562696,-0.8815572277244706
10.66,-0.8401382309326147,-0.5209944302329871,1.5451832909691503,0.0250952883638126,0.1103077545044514,0.0412043172786834,-0.0993656615123934,-0.0644775112151154,0.0443086432599899,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0927209242034791,0.0907677529876693,-0.0112700953824838,-0.0152108432634905,10.242221132534723,-0.953977570589388,0.2452567456750058,-0.8820975265104691
10.68,-0.8421062416008833,-0.5222920353302738,1.5460661831286413,0.0265505664108353,0.110179902282938,0.0414093010708307,-0.0975343510524393,-0.0652048459005745,0.0439972617878888,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0997455784305362,0.0915655229977024,-0.0363667342729558,-0.0155690736050574,10.243832602926886,-0.9536569719902488,0.2442217647406173,-0.8826812649590219
10.7,-0.8439418568873839,-0.5235426668714223,1.5468990313490212,0.0273756257794599,0.1100439236093709,0.041559007621541,-0.0957878635967971,-0.0663459302626887,0.0436876922566816,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1054528952759122,0.087324372782109,-0.0570542181057127,-0.0154784765603568,10.243832602926886,-0.9533156396822584,0.2435121252978727,-0.8832753480052274
10.72,-0.8458383788155991,-0.5248852099770182,1.5477692198304056,0.0275377642042152,0.1098842502049615,0.0416619905425917,-0.0939634980854663,-0.0678067037431962,0.0433480683786173,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1180837950232661,0.0912182755665402,-0.0730386740253732,-0.0169811939032191,10.24455368054987,-0.9530030048654003,0.2433422898171932,-0.8837324543530285
10.74,-0.8476986367014645,-0.5262579356737245,1.5486325073466216,0.0268863310935068,0.1097073174694886,0.0417042894655132,-0.0921642199304094,-0.0693102422642625,0.0429999003229247,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1185247965469681,0.0899639077528463,-0.0751769260533156,-0.0174084027846282,10.24455368054987,-0.9527542848548728,0.2437825743371126,-0.8839591316340973
10.76,-0.8495234199589634,-0.5276574321274847,1.5494888212153586,0.0254434150190411,0.109514416363063,0.0416892716428195,-0.0905001996808807,-0.0704416609773671,0.0426683282975541,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1019682757431582,0.0832010124764338,-0.0565709356552299,-0.0165786012685294,10.244579295042058,-0.95257307256798,0.2449393859631774,-0.8838569292397329
10.78,-0.8512253185467281,-0.5290023215458013,1.5502958770012565,0.0234654413916982,0.1093219873683924,0.0416324537916014,-0.0888288379159278,-0.0709417099768865,0.0423220394543959,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0889299599989043,0.0835680882476444,-0.0250024499759714,-0.0173144421579118,10.24411869175583,-0.9525365086961208,0.2468211125279754,-0.8832180775123258
10.8,-0.8529852772419304,-0.5304129227535138,1.551138916969336,0.0211542279775992,0.1091147147580092,0.0415578190770803,-0.0872598707514655,-0.0700167184771564,0.0420009806262491,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0924708874303824,0.0784483582231161,0.0462495749865086,-0.0160529414073375,10.24160048253907,-0.952624515776448,0.2491267843243886,-0.8820996626296579
10.82,-0.8547149558431164,-0.531792810473899,1.5519755685086103,0.0191149485213863,0.108907136925742,0.0415036490681203,-0.0857889354702286,-0.0680894714568351,0.0416788226868535,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1222877489452679,0.0735467640618436,0.0963623510160646,-0.016107896969782,10.24160048253907,-0.952679923392075,0.2511764556977577,-0.8810295630629751
10.84,-0.8563316882363121,-0.5330621961033163,1.5527643439238492,0.0175910273539826,0.1087179080507748,0.0414821581579693,-0.08446702233056,-0.0657078934229852,0.0413650363796209,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1370933087968862,0.0660956569834302,0.1190789016924931,-0.0156893153616308,10.239776325089224,-0.9527425719189918,0.2530524559587259,-0.879905324805627
10.86,-0.8580070862641763,-0.5343452403156917,1.5535881597910857,0.0165107130833932,0.1085351445424575,0.0414966793040475,-0.0831448859751157,-0.0627443564304948,0.0410329605307398,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1631017352579112,0.0661068177722157,0.1481768496245199,-0.0166037924440542,10.238163627705944,-0.9528310077203626,0.2545901452289855,-0.8787502145993275
10.88,-0.8596566876908307,-0.5355641288690864,1.5544053913986902,0.0161268234185452,0.1083746384981657,0.041559409054098,-0.0818818236370022,-0.0593362566738126,0.0407070713008418,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1824600929766686,0.0631531169056787,0.170404987834111,-0.0162944614948971,10.236962190403574,-0.9529125002383548,0.2556307879465824,-0.8776776965027813
10.9,-0.8612814901795586,-0.5367122327554507,1.5552162102487084,0.0165919513776847,0.1082385751908587,0.0416795373288223,-0.0806581926662573,-0.0557388241169776,0.0403915184995654,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1906460550597354,0.061181548537241,0.179871627841751,-0.0157776400638215,10.235534675412056,-0.9529522060842824,0.2560035979082037,-0.8768574387041952
10.92,-0.8628025216151397,-0.5377379217711498,1.555980760240673,0.017850496628732,0.1081311128533286,0.0418473633122111,-0.0795081012854797,-0.0524924715743971,0.0401037504667545,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1728028172192649,0.0575045690388825,0.1623176271290258,-0.0143884016405443,10.235534675412056,-0.9529219039353988,0.2556531017740872,-0.876337332417903
10.94,-0.8643798878848746,-0.538756738082172,1.5567797352794812,0.0199559204785091,0.1080380949767939,0.0420733548504822,-0.078285791037518,-0.0496465729938021,0.0398094601859351,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1555617871031424,0.0611155123980862,0.1422949290297473,-0.0147145140409712,10.235036420433062,-0.9527663498596116,0.2545088914373695,-0.8763214957198585
10.96,-0.8659322089621145,-0.5397334271343582,1.5575726971541546,0.0224861972043151,0.1079606257348551,0.0423222929950051,-0.077002400853921,-0.0482930748471879,0.0394985170361719,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.094548046497876,0.064169509179849,0.06767490733071,-0.0155471574881587,10.235036420433062,-0.952430787349515,0.2527806592890097,-0.8769933204938679
10.98,-0.8673825105527048,-0.5406493347604437,1.5583200498082237,0.0247227532100046,0.107894042123005,0.0425404514314456,-0.0757284010229719,-0.0481398917413849,0.0391867307765067,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0660255879352393,0.0636999915474514,0.007659155290152,-0.0155893129832579,10.236028289687964,-0.952121810490204,0.2510272506565953,-0.877698211719819
11.0,-0.8688826575411693,-0.541616875157593,1.5591002407220491,0.0266916445991558,0.107823069939171,0.0427363340633131,-0.0743569309209013,-0.0485766052505159,0.0388501716546828,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.073907390909405,0.0685735051035342,-0.0218356754565513,-0.0168279560911994,10.236028289687964,-0.9518201627362128,0.2495174485609835,-0.8783892980090693
11.02,-0.8703550995827053,-0.5425983235592463,1.559873622410953,0.0281926695005722,0.1077434820899962,0.042892894761533,-0.072959710289852,-0.0495170755421383,0.0385054221205844,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.0859587415932055,0.0698610315524615,-0.0470235145811213,-0.0172374767049163,10.236832050672092,-0.95148709042491,0.248263617110192,-0.8791478827337129
