t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.9,0.6986290350300298,0.4661072958930052,1.9872294118351743,0.0450176819877611,0.089201481780064,0.0605281446335804,0.1025945813498706,0.1043828023650644,0.0410307042615351,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2353945004497225,-0.1022321259693266,-0.2092760600457884,-0.0340982983956343,10.142442956925152,-0.9507508428695292,0.2992723563425106,-0.8147942292950668
9.92,0.700559521951474,0.4680512130243998,1.9880029635132543,0.0437572815407792,0.0894732198190011,0.0601281625120187,0.1007145609859364,0.1005373575577852,0.0404305223294379,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2161142098882779,-0.0940010181967113,-0.1922722403639595,-0.0300090966048618,10.146623671749694,-0.9503912907191456,0.2987321492373612,-0.8164500273652415
9.94,0.7025533273633797,0.4700240563969705,1.9888056086917247,0.041603319110455,0.0897204314400134,0.0596489142101016,0.0987623446583769,0.097055748321652,0.0398706546795183,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2015328958764809,-0.0976108163779763,-0.1740804618066582,-0.027993382495977,10.15127133076021,-0.9502487841646023,0.2990165603183731,-0.8174212501014417
9.96,0.7045076193707173,0.47194298382497,1.9895983498025973,0.0390161862091038,0.0899292168066947,0.0591405811804583,0.0967596024791385,0.0951380723036016,0.0394375296909405,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1403215486163544,-0.100137108961916,-0.0958838009025242,-0.0216562494288918,10.15558893992784,-0.9503596893590582,0.2999679521727587,-0.817586049064441
9.98,0.7064212523445438,0.473837709204158,1.9903834989663605,0.0366157492551627,0.0901083527658072,0.058647514838548,0.0947090561847134,0.0943872781093268,0.0390939631769208,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1105268064463644,-0.1025273147212554,-0.0375397097137367,-0.0171783257009852,10.15998672628939,-0.950467472658314,0.3008812541908572,-0.8176052668874106
10.0,0.7082009044934977,0.4756304024694577,1.9911234297162923,0.034708305668998,0.0902647108437134,0.0582077719723676,0.0927337696574206,0.0942758324621188,0.0388052918371749,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.099968846892128,-0.0987643263646392,-0.0055722823604005,-0.0144335669872947,10.163178809769306,-0.9505965566700848,0.3016562937490851,-0.8175842197177675
10.02,0.7100335935149619,0.4775188965040277,1.9918965331920704,0.0331350131445257,0.0904277605330153,0.0577782263164898,0.0906455594868757,0.0945464179915287,0.0385179561002354,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1062591180889444,-0.1044105085272494,0.0135292764704926,-0.0143667868469744,10.165015795166257,-0.9507610062662704,0.3021931906673931,-0.8175313327154963
10.04,0.7118243766387498,0.4794174874119876,1.9926640502776207,0.0320835185910373,0.0906002252488623,0.0573881386686642,0.0885442001140133,0.0952771935567173,0.0382465129398721,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1120649982142204,-0.1050679686431188,0.0365387782594303,-0.0135721580181633,10.166024929800187,-0.950965571245745,0.3024542598767996,-0.8174404124617751
10.06,0.7135730467402286,0.4813351729821241,1.993426242468657,0.0317074536966234,0.0907924158281772,0.0570478656938071,0.0864409804312715,0.0963848369887813,0.0379829735110784,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1195811443852664,-0.1051609841370898,0.0553821716032007,-0.0131769714396861,10.16680717728832,-0.9511470153997768,0.3023070261624697,-0.8174514822575893
10.08,0.7151955360123188,0.4831786461508118,1.994145375664583,0.0320607948130342,0.0909980611419179,0.0567759430144942,0.0844654362404815,0.0975405139255261,0.0377257101203582,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1151580271202646,-0.0987772095394981,0.0577838468372386,-0.0128631695360134,10.16680717728832,-0.9512750006435964,0.3016092486293403,-0.8177191111711266
10.1,0.716863486781791,0.4851406008474045,1.9948968652164285,0.033188977997571,0.0912384366765118,0.0565432543103237,0.0824460855559892,0.0985318289308963,0.0374338680525959,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1134201747854812,-0.100967534224617,0.0495657502685119,-0.0145921033881141,10.166420886991546,-0.9513152272054604,0.300293977182587,-0.8183389102947769
10.12,0.7184918647736469,0.4871170672778234,1.9956421079072395,0.0350069257063509,0.0915010172613678,0.0563583765677766,0.080507347604912,0.098997821406408,0.0371021484500881,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1010679440385096,-0.0969368975538606,0.0232996237755869,-0.0165859801253876,10.164613187535906,-0.951234332136237,0.2983664336522347,-0.8193906166460543
10.14,0.720082723901877,0.4890923803412092,1.9963800532799003,0.0372619735161916,0.0917808793768346,0.0562026506498693,0.0786944867736671,0.0983573241336701,0.0367006810581175,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0982073981004284,-0.0906430415622452,-0.032024863636898,-0.0200733695985302,10.164613187535906,-0.9508682329109316,0.2959115010169242,-0.8211808478763317
10.16,0.721561937238769,0.4909433188556107,1.9970728473940649,0.0393039348725471,0.0920555045628046,0.0560459727524211,0.0771085145751009,0.0965523469763613,0.0362441236009131,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1222875204667285,-0.0792986099283091,-0.0902488578654374,-0.0228278728602229,10.163479856071715,-0.9504971209565196,0.2932843329842899,-0.8231601166343392
10.18,0.7230876987313722,0.4928477279516529,1.9977922955573095,0.0410894080864225,0.092341768893594,0.0558536512200679,0.0755562676278952,0.0940319362652586,0.0357241315488949,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1502691957115017,-0.0776123473602855,-0.1260205355551345,-0.0259996026009064,10.163237449990447,-0.9501204272332664,0.2908433280615578,-0.8251475332699244
10.2,0.7245836218794536,0.4946952920169353,1.998501038518768,0.0423706001238288,0.0926123925860526,0.0556240954324479,0.0741155203227446,0.0909136438015801,0.0351749757793442,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1739329809550483,-0.0720373652575268,-0.155914623183926,-0.0274577884775382,10.16425273124787,-0.9496783553669196,0.2887291921153618,-0.8271623209439756
10.22,0.7260518106408327,0.4964748704068422,1.9991986094386327,0.0429754762909447,0.0928583977295874,0.0553457341074663,0.0727748497278169,0.087275979440544,0.034608847487821,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1958985763738398,-0.0670335297463867,-0.1818832180518044,-0.0283064145761558,10.166088076156484,-0.9492111268797144,0.2869096781908981,-0.8292084720282725
10.24,0.7274225263898554,0.4980951629680332,1.9998508526731795,0.0427771826039634,0.0930632067777206,0.0550266934163272,0.0715751972584829,0.0835456981799518,0.0340769944391081,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1977184361391854,-0.0599826234666985,-0.1865140630296129,-0.0265926524356446,10.16873171329098,-0.9487936906520124,0.2856900100719541,-0.8310155728355797
10.26,0.7288412461913774,0.4997250961977731,2.0005267987737745,0.0416909455937113,0.0932440195355087,0.0546302304212614,0.0703581652538598,0.0797151623502104,0.0335482630700478,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2026926768770756,-0.0608516002311536,-0.1915267914870698,-0.026436568453015,10.172056725393304,-0.948484504133312,0.2852128056425003,-0.8324061779874666
10.28,0.7302358028596025,0.5012825840244766,2.0011927681908266,0.0397396952347897,0.0933879014758357,0.054175727881167,0.0691547960226901,0.0763076744231028,0.0330790512319105,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1822033975325269,-0.0601684615584872,-0.1703743963553806,-0.023460591906866,10.179385513331,-0.9483160239328134,0.2854789934582942,-0.833259746928943
10.3,0.7316058925483885,0.5027841073040105,2.001850434409564,0.0372036602536313,0.0934973063287807,0.0536846216471717,0.0679023139880434,0.0742213366216203,0.0327183337934076,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1230003428800889,-0.0626241017323371,-0.1043168900741249,-0.0180358719251459,10.179385513331,-0.9485650483553408,0.2866835433176731,-0.8329887297387345
10.32,0.7328834846101984,0.5041870614743528,2.0024695009122326,0.0348622087914981,0.0935760180430368,0.0532278032905229,0.0666450627711882,0.0735353203422809,0.0324612149365744,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0727565987444039,-0.0628625608427593,-0.0343008139669677,-0.0128559428416604,10.182686120675498,-0.9487571230950408,0.2879350321031598,-0.8326702523604859
10.34,0.734202023838778,0.5056574563922456,2.003116262436325,0.032746258127697,0.0936440937251665,0.0527770391123413,0.0652777251058725,0.0735027552432308,0.0322259737809473,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0693904023977373,-0.0683668832657857,-0.0016282549525063,-0.0117620577813566,10.18639860782696,-0.9489522005049652,0.2890066420734025,-0.8323253621160425
10.36,0.7354927669932374,0.5071328116399474,2.003758554483663,0.0310848572614648,0.0937115091246647,0.0523641097186328,0.0638725354462118,0.0739506532069427,0.0320102420047311,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0745270213544043,-0.0702594829830337,0.0223948981855945,-0.0107865888108096,10.18639860782696,-0.94916223014502,0.2897955587590701,-0.8319694793891582
10.38,0.736692648273903,0.5085468039950783,2.004364840466993,0.0299784407071181,0.0937866160600257,0.0520103350636405,0.0625079507156833,0.0748172479346374,0.0318175375948931,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0813973724764958,-0.0682292365264264,0.0433297363847375,-0.0096352204918988,10.186991992271032,-0.9494396020339544,0.290375077926032,-0.8315175042469716
10.4,0.7379275408974727,0.510056582872198,2.004999145374025,0.0294304568085962,0.0938845427336596,0.0516863125270805,0.0610591640209997,0.0760835841353535,0.0316216472102736,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0967078500268011,-0.0724393347341791,0.0633168100358023,-0.0097945192309746,10.187153875455806,-0.9497008290257222,0.2905396631815555,-0.8311708575883963
10.42,0.7391334412992736,0.5115939405762078,2.00562952685472,0.0296281591154609,0.0940062493814928,0.0514188972079432,0.0596114393547389,0.0775383498870039,0.0314244006958537,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1030916617496957,-0.0723862333130369,0.0727382875825188,-0.0098623257209971,10.187002018859856,-0.9499098710820552,0.2901665747456398,-0.8310434124549481
10.44,0.7403106082311176,0.51315964086448,2.0062558080686004,0.0306253246598141,0.0941550015858231,0.0512107187539166,0.058190069244683,0.0788776682370414,0.0312112573877382,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0982280090185833,-0.0710685055027946,0.0669659175018766,-0.0106571654057724,10.18558530910559,-0.9500197505971454,0.289217453670854,-0.8312535219889416
10.46,0.741403125084134,0.5146674814676212,2.006846533009365,0.0322497158088696,0.0943198026272579,0.0510622098307401,0.0568934104457026,0.0797125617026589,0.0309790642365641,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0779789202181637,-0.06483293994902,0.041744673280876,-0.011609657558706,10.18558530910559,-0.9500059747926524,0.2875701940680022,-0.8319308145812594
10.48,0.7425274508471986,0.5162633009075167,2.0074631146151067,0.0344835158936479,0.0945123491518797,0.0509433415705263,0.0556230521190147,0.0796604594832096,0.0306831346715784,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0652705758150151,-0.0635179163343952,-0.0026051109724631,-0.0147964782492846,10.184434109667563,-0.9496926967191816,0.2851982340562198,-0.8334417881074068
10.5,0.743627741462216,0.5178421830263719,2.008072884865582,0.0367295823984779,0.094717282040808,0.0508254959924211,0.0544768411337987,0.0782195843723289,0.0303055208519304,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.0939749022954328,-0.0573105492607993,-0.0720437555440357,-0.0188806909823995,10.183301945957282,-0.949360640893768,0.282789652135803,-0.8350907457682982
10.52,0.7447062600911629,0.5193827386563737,2.008674547542568,0.0386125396788284,0.0949248877275876,0.0506823310673128,0.0534335492780656,0.0759950738763182,0.0298809795634616,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1246709684400868,-0.0521645927866548,-0.1112255248005358,-0.0212270644234423,10.182709708908988,-0.9490258170531514,0.2804434119051664,-0.8368080717138816
10.54,0.745712405271473,0.5207997771283219,2.0092380087182984,0.039953310778691,0.095113845123987,0.0505151076429717,0.0525287551022251,0.0733425223372773,0.029452176296529,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1417617227042887,-0.0452397087920261,-0.1326275769520435,-0.0214401633466284,10.183327428521808,-0.9486173072310312,0.2783232960584247,-0.8386379913435303
10.56,0.7467537622015561,0.5222323967061488,2.009822140043768,0.0407634445999244,0.0952944261994685,0.0502974790889138,0.0516566262921299,0.070088114693461,0.0289828249432192,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1700887155750056,-0.0436064405047606,-0.1627203821908174,-0.0234675676654878,10.18482622380816,-0.948187002116628,0.2765788871027852,-0.840444371237114
10.58,0.7477784162055108,0.5235958899162417,2.0103968132612358,0.0407993453029203,0.0954490742305379,0.0500269243992986,0.0508519249322983,0.066475687195425,0.0285087882055098,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.186560228450354,-0.0402350679915789,-0.180621374901798,-0.0237018368854695,10.186896097188765,-0.9477784970327802,0.2753762707179932,-0.8420951601320196
10.6,0.7487874977189364,0.5248859529175104,2.010962219608137,0.0399414430929208,0.0955729645948209,0.0496963650906607,0.0500910379324442,0.0628088877212757,0.0280569870364753,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1886033649388948,-0.0380443499927073,-0.183339973707465,-0.0225900584517249,10.18956116679874,-0.9474647362256547,0.2748890006807286,-0.8433605767721191
10.62,0.7497321509560126,0.5260466979233132,2.011491407904508,0.0383101366728818,0.0956609114881717,0.0493290913243998,0.0493788525169862,0.0596410588500861,0.0276712396521398,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1634866115898721,-0.0356092707729002,-0.1583914435594795,-0.0192873692167748,10.19261904054747,-0.9472648414372744,0.2751490342793174,-0.8442137572950916
