t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.58,-0.072352894614032,0.1419878181756222,1.568702141291618,0.0211401844192907,0.1032994481980439,0.0360800673955669,-0.0888444319376521,0.0049145460390882,-0.0779454612389587,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0989731252555194,0.0539990366433373,0.050000536336899,0.0661795280313987,10.399401080988357,-0.9260724830053236,0.2269641988208273,-0.9297861574298748
9.6,-0.074118307702593,0.1421020142898238,1.5671576995684031,0.0195575332994548,0.1032673759598048,0.0357116168363098,-0.087753603765702,0.0064206746111609,-0.0765692461564506,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1156751629527334,0.0545414085975089,0.0753064286036349,0.0688107541254028,10.396676655013836,-0.9264428540051288,0.2285790094914602,-0.9284673772429504
9.62,-0.0758623561294135,0.1422516286325211,1.5656405603139332,0.018509994349408,0.1032467592767113,0.0353915723801668,-0.0867049177690886,0.0084426182070617,-0.075214031556881,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1325198554498864,0.0524342998306684,0.1010971797950368,0.0677607299784791,10.39151042336107,-0.9268098123257952,0.2298184123353861,-0.9271598232450504
9.64,-0.0775858121995255,0.1424467799389192,1.564150255878931,0.0181746345706919,0.1032423239770384,0.0351313843821476,-0.0856884808383162,0.0108939324922869,-0.0738828777331064,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1484423815975173,0.0508218465386192,0.1225657142612615,0.066557691188733,10.39151042336107,-0.9271875711087868,0.2305240998220756,-0.9259143290910408
9.66,-0.0792044248610896,0.1426791301352517,1.5627589161510895,0.0186210232121481,0.1032547285902451,0.0349457945111639,-0.0847375639047719,0.0133620887405649,-0.0726390880675579,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1461424905061844,0.0475458466772174,0.1234078124138992,0.0621894832774208,10.388695642113817,-0.9275575831164922,0.2306323817905533,-0.9247437964440164
9.68,-0.080888667925035,0.1429722059724672,1.5613197143016462,0.0199219713941323,0.1032855448838586,0.0348155839397725,-0.0837322383967416,0.0157432181008636,-0.0713461743971388,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1444998457328703,0.0502662754015115,0.1190564680149342,0.0646456835209564,10.38346952941447,-0.9278867208991328,0.2300407727224579,-0.9237674187865867
9.7,-0.0825525849883688,0.143307559431074,1.5599060221752528,0.0220062231119891,0.1033327617104791,0.0347457960626785,-0.0827032310837449,0.0175757084977495,-0.0700862046349352,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1225193954701366,0.0514503656498348,0.0916245198442949,0.0629984881101795,10.38346952941447,-0.9281039255307028,0.2287751927240692,-0.9232062163513636
9.72,-0.0841952817299403,0.1436646351033833,1.558516931340277,0.0244942938641159,0.1033914989942356,0.0347085855187692,-0.0816112220767928,0.0179203463742605,-0.0688873451303295,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0828933508939968,0.0546004503476069,0.0172318938255536,0.0599429752302857,10.38043071298307,-0.9281693706502496,0.226822798822241,-0.9232169747423076
9.74,-0.0857350043552085,0.1439976266696182,1.5572189188587011,0.0266936341292793,0.1034522848045945,0.0346653967647175,-0.0805194244228426,0.0171557500457223,-0.0678034687839304,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0858984516313996,0.0545898826975074,-0.0382298164269129,0.0541938173199564,10.377524315743358,-0.928249608567878,0.2249018266908451,-0.923321410600199
9.76,-0.0873329418338354,0.1443259757732924,1.555874479762931,0.028638213139385,0.1035148090501639,0.0345979536514376,-0.0793320552866706,0.0157607139128036,-0.066696535484249,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1070195380249117,0.0593684568086005,-0.0697518066459346,0.0553466649840711,10.375423432820751,-0.9283248580819352,0.2232338701919538,-0.9234460421774376
9.78,-0.0889067185183197,0.144620686965932,1.5545517646427538,0.0301140667228451,0.1035685209882219,0.0345020167776397,-0.0781077862915108,0.0138483638754529,-0.0656276626310073,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1254831304823668,0.0612134497579894,-0.095617501867536,0.0534436426620842,10.37285143657391,-0.9283716731265966,0.2218658105382156,-0.923633136170386
9.8,-0.0904556829286249,0.1448720923494965,1.553250069070763,0.0310140209159697,0.1036071728669805,0.0343705880358455,-0.0768535451569744,0.0114494523017192,-0.0645931461072281,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1448975672684741,0.062712056726822,-0.1199455786866848,0.0517258261889565,10.37285143657391,-0.9283972823251688,0.2209273274058404,-0.923843277992269
9.82,-0.0919037742331741,0.1450629930565559,1.5520323645834362,0.0311996691675544,0.1036265581003864,0.034204185893079,-0.0756443632580434,0.0088351856508252,-0.0636354728040879,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.151769966909025,0.0604590949465515,-0.1307133325447006,0.0478836651570127,10.37190956082486,-0.9284445728614727,0.2204928353639681,-0.9239623683814272
9.84,-0.093403271128666,0.1452098548071049,1.55077013330666,0.0306026157838455,0.1036280493625508,0.0339804382397941,-0.0743730551127828,0.0060479548838664,-0.0626360011529335,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1611197018519814,0.0635654072630297,-0.139361538347937,0.0499735825577177,10.37089057457797,-0.92853539710041,0.2207544509743655,-0.9238779145247054
9.86,-0.0948774709116864,0.1453032909496687,1.549527879108055,0.0291796052795533,0.10361031196546,0.033707521884669,-0.0731156168052235,0.0035092394681337,-0.0616366440708317,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1502077031725047,0.062871915377962,-0.1269357707866378,0.0499678541050922,10.37089057457797,-0.9286769105836148,0.2216993005175271,-0.9235398725805428
9.88,-0.0962549623065085,0.1453505647059613,1.5483663429356742,0.0271450845973253,0.1035759648536785,0.033410022830773,-0.0719529183870006,0.0016935963776291,-0.0606759428556479,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1180187937225535,0.058134920911148,-0.0907821545252268,0.0480350607591897,10.37016663160557,-0.9289476537196176,0.2234765362733567,-0.9227075639814168
9.9,-0.0976818324665793,0.1453782278320613,1.547163806172916,0.0246968719654077,0.1035251240821134,0.033086756569579,-0.070801791123971,0.001268849270852,-0.0596248670434625,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0807815641617359,0.0575563631514772,-0.0212373553388539,0.0525537906092717,10.369052574242232,-0.929327520665469,0.2257749116032605,-0.92138505121347
9.92,-0.0990864139522249,0.1454100324023365,1.5459824070688002,0.0224627089372601,0.1034653902915569,0.0327904828051101,-0.0697160192057218,0.0019131938041063,-0.0585668319244267,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.082363809545004,0.0542885959124599,0.0322172266627146,0.0529017559517886,10.367916979277652,-0.92967564545356,0.2278767512089299,-0.9200696112308244
9.94,-0.1004011913367371,0.1454588161916022,1.5448795935756463,0.0207285013678342,0.1034075705150456,0.0325471291014611,-0.0687345940711119,0.0031053878148054,-0.0575725251275398,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0918309297068,0.0490712567304943,0.0596097005349518,0.0497153398443431,10.363600811824654,-0.9300301535142362,0.2298085986274877,-0.9187015622122752
9.96,-0.1017654776621307,0.1455386562009979,1.5437390401196285,0.0193539029730075,0.1033532995412308,0.0323335926864089,-0.0677465301602545,0.0047992630616978,-0.0565351070961308,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1109247471922537,0.0494031955428714,0.0846937623446202,0.0518709015704488,10.363600811824654,-0.9304065308735738,0.2314482024620741,-0.9172814527947084
9.98,-0.103110451117755,0.1456578270068044,1.5426191271150216,0.0185762276956778,0.1033116929267525,0.032172402317171,-0.0667997206099059,0.0070033363242339,-0.0555080584199768,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1304723749922567,0.0473404775174317,0.1102036631268082,0.0513524338077032,10.35926953818398,-0.9307809685274548,0.2326711537222578,-0.91587971376272
10.0,-0.1044368355132421,0.1458252551945057,1.54151959036192,0.0185686719252748,0.1032859356672678,0.0320744325489267,-0.0658821701441041,0.0095457689647532,-0.0544958082677519,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.14431314007697,0.0458775232900887,0.1271216320259626,0.0506125076112445,10.35926953818398,-0.9311087796678106,0.2332816968285851,-0.9146684861825712
10.02,-0.1056800309861239,0.1460316975211066,1.5404936321874632,0.0193517512438562,0.1032768027879456,0.0320438544725754,-0.0650222288997571,0.0119764200373627,-0.0535492760166379,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1373270447044741,0.0429970622173501,0.1215325536304757,0.0473266125557016,10.356883780897078,-0.931398277500426,0.2332195940207986,-0.9136442458091012
10.04,-0.1069709494913447,0.1462952782099513,1.5394329504659487,0.020992853393074,0.1032829163741829,0.032074740719238,-0.0641111373218381,0.0141774195113441,-0.0525686036744083,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1288041613325769,0.045554578895951,0.1100499736990694,0.0490336171114796,10.354516154752671,-0.931615350450874,0.2323948273550571,-0.9129551296221065
10.06,-0.1082433758312431,0.1465950948356186,1.5383915641084662,0.0233270299224134,0.1033026355625201,0.0321585473968448,-0.0631695487371288,0.0155034697529239,-0.0516231581345147,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.094059363900588,0.0470794292354651,0.0663025120789891,0.0472722769946781,10.35236259514386,-0.9316663328366258,0.2307616076667925,-0.9128797851674874
10.08,-0.1094963313571298,0.1469039167688579,1.5373683811647736,0.0257937501546612,0.1033314434119337,0.0322550119499173,-0.0621708380289649,0.0152888869380236,-0.0507420551355563,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0674501919534951,0.0499355354081951,-0.0107291407450136,0.0440551499479222,10.349722505124191,-0.9316712174663736,0.2289440231555412,-0.9130878052634648
10.1,-0.1106676861214689,0.1471836334162017,1.5364122285816548,0.0278589982145239,0.1033614481664233,0.0323301448982775,-0.0611811128833018,0.0142281879157989,-0.0499473650649228,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0827068707555435,0.0494862572831517,-0.0530349511112364,0.0397345035316746,10.347647914672962,-0.9316744617126588,0.2271837743531381,-0.913363063771475
10.12,-0.111880083657865,0.1474513525053196,1.535421799938758,0.0296283415425894,0.1033896215209194,0.0323841422166138,-0.0601119655086439,0.0126458496309598,-0.0491361733378445,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1037412957130098,0.0534573687328954,-0.0791169142419544,0.0405595863539144,10.3463412409983,-0.9316743953684388,0.2257105055768832,-0.913637234840399
10.14,-0.1130708011710154,0.1476823475309608,1.5344472918339562,0.0309206364669837,0.1034086926118091,0.0324083160307871,-0.0590143637269585,0.0105494952881828,-0.0483554152949615,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1245894690891379,0.0548800890842721,-0.1048177171388479,0.039037902144148,10.345632393235974,-0.9316343286350818,0.2245204645159037,-0.9140051112507038
10.16,-0.1142393079167919,0.1478661253704384,1.533488085654248,0.0315763808241407,0.1034138654963769,0.0323920883807423,-0.0578936715735179,0.0079673548186703,-0.0476038112997078,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1456735122865438,0.05603460767203,-0.129107023475627,0.0375801997626861,10.34498406601233,-0.9315931189600378,0.2238073296015666,-0.9143391161121452
10.18,-0.1153284835621214,0.1479896372567183,1.532590555938739,0.0314583441824179,0.1034027205609769,0.032329603445897,-0.0568176397037563,0.0052414923937687,-0.046907942186683,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1506021610626404,0.05380159348808,-0.1362931212450798,0.0347934556512406,10.344606165976984,-0.9315803283358152,0.2236816523484905,-0.9145422466622553
10.2,-0.1164529986922767,0.1480646325733021,1.5316600712448456,0.0305001035669772,0.1033739388212948,0.0322119116704243,-0.0556951910518973,0.0024687691824114,-0.0461746941654542,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1539930001939637,0.0561224325929508,-0.1386361605678627,0.0366624010614363,10.344452599588294,-0.9316201030735488,0.224302019609277,-0.914493610705544
10.22,-0.1175552956189165,0.1480881926314664,1.5307443558116698,0.0287186982589606,0.1033285329709033,0.0320448563722077,-0.0545960895407421,0.0001045164749093,-0.0454305019452794,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1355685901796919,0.054955075557761,-0.1182126353751076,0.0372096110087417,10.344438652079589,-0.9317296877969856,0.2256923928426142,-0.9141157216626528
10.24,-0.1186360955930674,0.1480744078169183,1.5298437952973698,0.0263236141324949,0.1032676097995406,0.0318446760819374,-0.0535493417395799,-0.0011523685867253,-0.0446548790123467,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0905128713428319,0.0523373900581096,-0.0628442530817364,0.0387811466466374,10.343150879727546,-0.9320110129315532,0.2277768209941992,-0.9131095493235476
10.26,-0.1196442141569403,0.1480537107236027,1.5290030026641943,0.0240476909455733,0.1031987829970372,0.0316642666209213,-0.0526233944736661,-0.0009772290053149,-0.0438882099803883,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0607419463137631,0.0462973632956865,0.0087569790705197,0.0383334515979161,10.343150879727546,-0.9323048626567124,0.2301022968475845,-0.911890585153362
10.28,-0.1206870160746677,0.1480439699642116,1.5281337627624672,0.021976602216184,0.1031220945723104,0.0315073588099868,-0.0517074129738765,-3.968969433642408e-05,-0.0430771160137568,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0770693760564645,0.045799074989479,0.0468769655489286,0.0405546983315789,10.341918711337712,-0.9326208012287246,0.2322566672866601,-0.9105800766685213
10.3,-0.1217120633547211,0.1480591782731473,1.527280655934098,0.0203595231238335,0.1030493046188873,0.0313923549541144,-0.0508419741229392,0.0014310277602757,-0.0422746711294891,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0942856302452807,0.0432719425468658,0.0735358727306072,0.0401222442133846,10.340329374475004,-0.9329711663722822,0.2341370452688337,-0.9091940250402682
